1787081234.361675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200300199882437
1787081234.366401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300204460470
1787081234.366413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300204472678
1787081234.366428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300204487718
1787081234.366441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300204499926
1787081234.366456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300204514998
1787081234.366468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300204527238
1787081234.366483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300204542294
1787081234.366495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300204554630
1787081234.366510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300204569542
1787081234.366523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300204581926
1787081234.366537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300204596374
1787081234.366549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199082587929085941954424580324461818325, 1787081234.366332, 16, 1, 9200300204608166
1787081234.366573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312889089281529205805166087991339941901, 1787081234.366565, 17, 1, 9200300204632902
1787081234.366591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300204650486
1787081234.366606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300204665686
1787081234.366618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300204677910
1787081234.366634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300204693254
1787081234.366646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300204705622
1787081234.366661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300204720742
1787081234.366673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300204732998
1787081234.366688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300204748006
1787081234.366701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300204760118
1787081234.366716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300204775158
1787081234.366728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300204787430
1787081234.366743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300204802710
1787081234.366755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300204814966
1787081234.366770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300204829526
1787081234.366782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312889089281529205805166087991339941901, 1787081234.366565, 17, 1, 9200300204841302
1787081234.366807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266601798478257964488491236006648693692, 1787081234.366799, 18, 1, 9200300204866774
1787081234.366825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300204884502
1787081234.366840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300204899654
1787081234.366853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300204911910
1787081234.366868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300204926934
1787081234.366880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300204939126
1787081234.366894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300204954102
1787081234.366907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300204966326
1787081234.366922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300204981542
1787081234.366934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300204993670
1787081234.366951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300205009974
1787081234.366963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300205022678
1787081234.366978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300205037782
1787081234.366991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300205050182
1787081234.367005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300205064630
1787081234.367017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266601798478257964488491236006648693692, 1787081234.366799, 18, 1, 9200300205076390
1787081234.367040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288419876297827323770640602595298629777, 1787081234.367033, 19, 1, 9200300205100118
1787081234.367058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300205117830
1787081234.367074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300205133142
1787081234.367086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300205145414
1787081234.367101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300205160854
1787081234.367114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300205173030
1787081234.367129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300205188150
1787081234.367141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300205200214
1787081234.367156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300205215190
1787081234.367168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300205227222
1787081234.367183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300205242278
1787081234.367195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300205254406
1787081234.367210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300205269542
1787081234.367222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300205281910
1787081234.367237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300205296326
1787081234.367249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288419876297827323770640602595298629777, 1787081234.367033, 19, 1, 9200300205308230
1787081234.367272, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335086248477064530786325448542667095178, 1787081234.367265, 20, 1, 9200300205331894
1787081234.367290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300205349510
1787081234.367305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300205364694
1787081234.367317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300205376950
1787081234.367333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300205392022
1787081234.367345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300205404374
1787081234.367360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300205419494
1787081234.367373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300205433110
1787081234.367389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300205448182
1787081234.367401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300205460358
1787081234.367416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300205475398
1787081234.367428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300205487558
1787081234.367443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300205502518
1787081234.367455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300205514822
1787081234.367470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300205529430
1787081234.367482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335086248477064530786325448542667095178, 1787081234.367265, 20, 1, 9200300205541334
1787081234.367506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127370896254708957524660837175085138019, 1787081234.367498, 21, 1, 9200300205565062
1787081234.367523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300205582630
1787081234.367538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300205597766
1787081234.367550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300205610022
1787081234.367566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300205625574
1787081234.367578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300205637926
1787081234.367594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300205653174
1787081234.367606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300205665398
1787081234.367621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300205680358
1787081234.367633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300205692822
1787081234.367648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300205707958
1787081234.367661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300205719974
1787081234.367675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300205734966
1787081234.367688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300205747206
1787081234.367702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300205761494
1787081234.367714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127370896254708957524660837175085138019, 1787081234.367498, 21, 1, 9200300205773398
1787081234.367738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204742895002768543206400636971971857649, 1787081234.367730, 22, 1, 9200300205797222
1787081234.367755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300205814742
1787081234.367770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300205829830
1787081234.367783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300205842150
1787081234.367798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300205857558
1787081234.367810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300205869926
1787081234.367826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300205885302
1787081234.367838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300205897494
1787081234.367853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300205912630
1787081234.367865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300205924902
1787081234.367880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300205939942
1787081234.367893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300205952150
1787081234.367908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300205967254
1787081234.367920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300205979526
1787081234.367936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300205995494
1787081234.367949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204742895002768543206400636971971857649, 1787081234.367730, 22, 1, 9200300206009158
1787081234.367974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244214115774657595445271246972770719201, 1787081234.367966, 23, 1, 9200300206033238
1787081234.367991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300206050982
1787081234.368006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300206065990
1787081234.368018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300206077910
1787081234.368034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300206092886
1787081234.368046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300206105158
1787081234.368061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300206120262
1787081234.368073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300206132358
1787081234.368088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300206147302
1787081234.368100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300206159590
1787081234.368115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300206174710
1787081234.368128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300206186966
1787081234.368143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300206202022
1787081234.368155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300206214278
1787081234.368170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300206228854
1787081234.368181, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244214115774657595445271246972770719201, 1787081234.367966, 23, 1, 9200300206240694
1787081234.368205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130487303121419406752752594503750044924, 1787081234.368197, 24, 1, 9200300206264438
1787081234.368222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300206281958
1787081234.368237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300206297190
1787081234.368250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300206309238
1787081234.368265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300206324230
1787081234.368277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300206336406
1787081234.368292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300206351478
1787081234.368304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300206363638
1787081234.368320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300206378854
1787081234.368331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300206390982
1787081234.368347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300206406022
1787081234.368359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300206418150
1787081234.368374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300206433510
1787081234.368386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300206445798
1787081234.368401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300206460182
1787081234.368413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130487303121419406752752594503750044924, 1787081234.368197, 24, 1, 9200300206472102
1787081234.368436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58985058612208964600115457181100243500, 1787081234.368428, 25, 1, 9200300206495542
1787081234.368453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300206513046
1787081234.368469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300206527958
1787081234.368480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300206539910
1787081234.368495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300206554774
1787081234.368509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300206568342
1787081234.368524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300206583110
1787081234.368536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300206595062
1787081234.368550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300206609878
1787081234.368563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300206621990
1787081234.368578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300206637254
1787081234.368590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300206649238
1787081234.368605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300206664534
1787081234.368618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300206676886
1787081234.368632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300206691430
1787081234.368644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58985058612208964600115457181100243500, 1787081234.368428, 25, 1, 9200300206703494
1787081234.368668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11873243747581991570524257405257544159, 1787081234.368660, 26, 1, 9200300206727094
1787081234.368685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300206744870
1787081234.368701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300206760054
1787081234.368713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300206772422
1787081234.368729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300206787942
1787081234.368741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300206800038
1787081234.368756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300206815126
1787081234.368768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300206827254
1787081234.368783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300206842278
1787081234.368795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300206854390
1787081234.368810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300206869542
1787081234.368822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300206881686
1787081234.368837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300206896822
1787081234.368850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300206909046
1787081234.368864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300206923526
1787081234.368876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11873243747581991570524257405257544159, 1787081234.368660, 26, 1, 9200300206935414
1787081234.368900, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27665271005089302600673403028735080632, 1787081234.368892, 27, 1, 9200300206959382
1787081234.368917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300206976838
1787081234.368932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300206991862
1787081234.368946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300207005958
1787081234.368962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300207021542
1787081234.368974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300207033782
1787081234.368989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300207048822
1787081234.369001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300207060790
1787081234.369016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300207075654
1787081234.369028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300207087670
1787081234.369043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300207102614
1787081234.369055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300207114726
1787081234.369074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300207133494
1787081234.369086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300207145958
1787081234.369101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300207160390
1787081234.369113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27665271005089302600673403028735080632, 1787081234.368892, 27, 1, 9200300207172231
1787081234.369136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300053610329622117153945736092254688057, 1787081234.369129, 28, 1, 9200300207195943
1787081234.369154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300207213367
1787081234.369169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300207228135
1787081234.369181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300207240151
1787081234.369195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300207254935
1787081234.369208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300207266999
1787081234.369222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300207281703
1787081234.369235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300207294263
1787081234.369250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300207309127
1787081234.369262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300207321511
1787081234.369277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300207336199
1787081234.369289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300207348407
1787081234.369304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300207363543
1787081234.369316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300207375751
1787081234.369331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300207390535
1787081234.369343, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300053610329622117153945736092254688057, 1787081234.369129, 28, 1, 9200300207402615
1787081234.369367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133514623569657615631066222168753934198, 1787081234.369359, 29, 1, 9200300207426375
1787081234.369384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300207443783
1787081234.369399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300207458951
1787081234.369412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300207471191
1787081234.369427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300207486167
1787081234.369439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300207498519
1787081234.369454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300207513575
1787081234.369466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300207525463
1787081234.369481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300207540567
1787081234.369493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300207552599
1787081234.369508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300207567591
1787081234.369520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300207579719
1787081234.369535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300207594695
1787081234.369547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300207606775
1787081234.369562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300207621383
1787081234.369574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133514623569657615631066222168753934198, 1787081234.369359, 29, 1, 9200300207633399
1787081234.369598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132899023980214456344027048714093269011, 1787081234.369590, 30, 1, 9200300207657319
1787081234.369615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300207675095
1787081234.369631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300207690007
1787081234.369644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300207703831
1787081234.369659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300207718871
1787081234.369672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300207731207
1787081234.369687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300207746119
1787081234.369699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300207758439
1787081234.369714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300207773559
1787081234.369726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300207785687
1787081234.369741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300207800759
1787081234.369754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300207813063
1787081234.369769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300207828199
1787081234.369781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300207840535
1787081234.369796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300207855175
1787081234.369808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132899023980214456344027048714093269011, 1787081234.369590, 30, 1, 9200300207867271
1787081234.369831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292095416499411896057150434337851325994, 1787081234.369824, 31, 1, 9200300207890935
1787081234.369849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300207908455
1787081234.369864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300207923543
1787081234.369876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300207935831
1787081234.369891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300207950791
1787081234.369904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300207962919
1787081234.369918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300207977847
1787081234.369931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300207990055
1787081234.369947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300208006471
1787081234.369959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300208018887
1787081234.369974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300208033783
