1787080138.862369, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199204700547797
1787080138.888695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204726754746
1787080138.888707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204726766474
1787080138.888722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204726781162
1787080138.888733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204726792522
1787080138.888748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204726807098
1787080138.888760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204726819018
1787080138.888774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204726833034
1787080138.888785, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 55385545147424892066970549246624602508, 1787080138.887908, 26, 1, 9199204726844762
1787080138.888809, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 97580994857227459984944076468284449865, 1787080138.888802, 27, 1, 9199204726868922
1787080138.888827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204726886394
1787080138.888842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204726901098
1787080138.888854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204726913066
1787080138.888868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204726927690
1787080138.888882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204726941642
1787080138.888897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204726956410
1787080138.888909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204726968138
1787080138.888923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204726982634
1787080138.888935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204726994138
1787080138.888951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204727010106
1787080138.888963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204727022218
1787080138.888978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204727037018
1787080138.888989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204727048506
1787080138.889004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204727063210
1787080138.889015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204727074874
1787080138.889030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204727089338
1787080138.889042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204727101050
1787080138.889056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204727115738
1787080138.889068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204727127594
1787080138.889083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204727142122
1787080138.889095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204727153946
1787080138.889110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204727168810
1787080138.889122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204727180746
1787080138.889136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204727195434
1787080138.889148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204727207354
1787080138.889163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204727222378
1787080138.889175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204727234346
1787080138.889190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204727248954
1787080138.889201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204727260618
1787080138.889216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204727275162
1787080138.889228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204727286922
1787080138.889242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204727301658
1787080138.889254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204727313578
1787080138.889269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204727328378
1787080138.889281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204727340186
1787080138.889296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204727354890
1787080138.889307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204727366810
1787080138.889322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204727381610
1787080138.889334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204727393498
1787080138.889349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204727408266
1787080138.889361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204727420058
1787080138.889375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204727434586
1787080138.889387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204727446394
1787080138.889402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204727461130
1787080138.889414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204727473034
1787080138.889428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204727487930
1787080138.889442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204727501530
1787080138.889457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204727516682
1787080138.889469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204727528490
1787080138.889484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204727543210
1787080138.889496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204727555178
1787080138.889511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204727569930
1787080138.889522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204727581834
1787080138.889537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204727596586
1787080138.889549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204727608362
1787080138.889564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204727622890
1787080138.889575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204727634586
1787080138.889590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204727649290
1787080138.889602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204727661082
1787080138.889616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204727675818
1787080138.889628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204727687658
1787080138.889643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204727702234
1787080138.889655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204727714074
1787080138.889669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204727728362
1787080138.889681, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 97580994857227459984944076468284449865, 1787080138.888802, 27, 1, 9199204727739962
1787080138.889705, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 265530619451136890161642328804884381551, 1787080138.889697, 28, 1, 9199204727764762
1787080138.889723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204727782362
1787080138.889738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204727797178
1787080138.889750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204727809258
1787080138.889765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204727824026
1787080138.889776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204727835802
1787080138.889791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204727850474
1787080138.889803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204727862298
1787080138.889818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204727876858
1787080138.889829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204727888586
1787080138.889844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204727903386
1787080138.889856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204727915130
1787080138.889871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204727929882
1787080138.889882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204727941786
1787080138.889897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204727956426
1787080138.889909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204727968138
1787080138.889924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204727982906
1787080138.889935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204727994602
1787080138.889951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204728010794
1787080138.889964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204728023162
1787080138.889979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204728037866
1787080138.889990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204728049754
1787080138.890007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204728066106
1787080138.890018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204728077786
1787080138.890033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204728092378
1787080138.890045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204728104170
1787080138.890059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204728118730
1787080138.890071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204728130522
1787080138.890086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204728145194
1787080138.890098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204728157098
1787080138.890112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204728171738
1787080138.890124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204728183322
1787080138.890139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204728198010
1787080138.890150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204728209754
1787080138.890165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204728224410
1787080138.890177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204728236442
1787080138.890192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204728251130
1787080138.890203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204728262858
1787080138.890218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204728277674
1787080138.890230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204728289418
1787080138.890245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204728304410
1787080138.890257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204728316298
1787080138.890272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204728331146
1787080138.890284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204728342938
1787080138.890298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204728357530
1787080138.890310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204728369050
1787080138.890324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204728383642
1787080138.890336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204728395066
1787080138.890350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204728409834
1787080138.890362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204728421290
1787080138.890376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204728435642
1787080138.890388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204728447306
1787080138.890402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204728461642
1787080138.890414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204728473370
1787080138.890428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204728487642
1787080138.890440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204728499082
1787080138.890454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204728513354
1787080138.890465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204728524714
1787080138.890480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204728538922
1787080138.890491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204728550250
1787080138.890505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204728564538
1787080138.890517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204728575818
1787080138.890531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204728590426
1787080138.890543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204728602409
1787080138.890559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204728617977
1787080138.890570, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265530619451136890161642328804884381551, 1787080138.889697, 28, 1, 9199204728629561
1787080138.890594, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 117773886838706618330296800168700179817, 1787080138.890586, 29, 1, 9199204728653849
1787080138.890612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204728671417
1787080138.890627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204728686217
1787080138.890639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204728698217
1787080138.890654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204728713129
1787080138.890666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204728724953
1787080138.890681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204728739897
1787080138.890692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204728751417
1787080138.890707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204728766313
1787080138.890719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204728778057
1787080138.890733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204728792537
1787080138.890745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204728804377
1787080138.890760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204728818889
1787080138.890771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204728830569
1787080138.890786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204728845273
1787080138.890798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204728857001
1787080138.890812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204728871769
1787080138.890824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204728883481
1787080138.890839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204728898153
1787080138.890851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204728909897
1787080138.890865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204728924233
1787080138.890877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204728935897
1787080138.890891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204728950665
1787080138.890903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204728962377
1787080138.890918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204728977001
1787080138.890930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204728989305
1787080138.890947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204729006425
1787080138.890960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204729018857
1787080138.890974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204729033417
1787080138.890985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204729044905
1787080138.891000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204729059401
1787080138.891011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204729070841
1787080138.891026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204729085305
1787080138.891037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204729096809
1787080138.891052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204729111097
1787080138.891063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204729122857
1787080138.891078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204729137721
1787080138.891090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204729149609
1787080138.891106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204729165657
1787080138.891118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204729177417
1787080138.891133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204729192201
1787080138.891145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204729203817
1787080138.891159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204729218489
1787080138.891171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204729230329
1787080138.891186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204729245017
1787080138.891197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204729256809
1787080138.891212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204729271465
1787080138.891224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204729283305
1787080138.891239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204729297929
1787080138.891250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204729309913
1787080138.891265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204729324457
1787080138.891277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204729336057
1787080138.891291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204729350745
1787080138.891303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204729362409
1787080138.891318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204729377241
1787080138.891330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204729389097
1787080138.891344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204729403721
1787080138.891356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204729415433
1787080138.891371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204729429945
1787080138.891382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204729441593
1787080138.891397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204729456441
1787080138.891409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204729468105
1787080138.891424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204729483705
1787080138.891437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204729495913
1787080138.891451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204729510073
1787080138.891462, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 117773886838706618330296800168700179817, 1787080138.890586, 29, 1, 9199204729521641
1787080138.891486, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 175229917280641333525570821309362934793, 1787080138.891479, 30, 1, 9199204729545881
1787080138.891504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204729563305
1787080138.891519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204729578089
1787080138.891531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204729589929
1787080138.891546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204729604777
1787080138.891557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204729616601
1787080138.891572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204729631465
1787080138.891584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204729643273
1787080138.891599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204729657897
1787080138.891610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204729669481
1787080138.891625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204729684089
1787080138.891636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204729695785
1787080138.891651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204729710377
1787080138.891664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204729723865
1787080138.891680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204729738745
1787080138.891691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204729750457
1787080138.891706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204729765001
1787080138.891717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204729776713
1787080138.891732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204729791433
1787080138.891744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204729803177
1787080138.891758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204729817689
1787080138.891770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204729829257
1787080138.891784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204729843689
1787080138.891796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204729855513
1787080138.891811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204729869865
1787080138.891822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204729881577
1787080138.891837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204729895945
1787080138.891849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204729907737
1787080138.891863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204729922329
1787080138.891875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204729934169
1787080138.891889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204729948761
1787080138.891901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204729960553
1787080138.891916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204729975257
1787080138.891927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204729986937
1787080138.891942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204730003289
1787080138.891956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204730015577
1787080138.891971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204730030585
1787080138.891983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204730042329
1787080138.891998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204730056921
1787080138.892009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204730068697
1787080138.892024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204730083433
1787080138.892035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204730094953
1787080138.892050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204730109673
1787080138.892062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204730121385
1787080138.892077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204730136025
1787080138.892088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204730147753
1787080138.892103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204730162569
1787080138.892115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204730174249
1787080138.892129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204730188841
1787080138.892141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204730200441
1787080138.892156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204730215225
1787080138.892168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204730226921
