1787081078.654203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200144492401273
1787081078.658785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144496844618
1787081078.658798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144496856906
1787081078.658813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144496871866
1787081078.658824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144496883994
1787081078.658839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144496898890
1787081078.658852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144496910954
1787081078.658866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144496926074
1787081078.658879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144496938410
1787081078.658893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144496952442
1787081078.658905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244978882370203778345577311183826245237, 1787081078.658717, 18, 1, 9200144496964218
1787081078.658928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192290700807770147922063498725372633909, 1787081078.658921, 19, 1, 9200144496987882
1787081078.658949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144497008522
1787081078.658964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144497023866
1787081078.658977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144497035834
1787081078.658991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144497050362
1787081078.659003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144497062074
1787081078.659017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144497076442
1787081078.659029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144497088042
1787081078.659043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144497102314
1787081078.659055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144497113866
1787081078.659069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144497128650
1787081078.659082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144497141258
1787081078.659096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144497155098
1787081078.659107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192290700807770147922063498725372633909, 1787081078.658921, 19, 1, 9200144497166490
1787081078.659130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332913364523404690020215501811965968837, 1787081078.659122, 20, 1, 9200144497189258
1787081078.659147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144497206346
1787081078.659163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144497222762
1787081078.659175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144497234538
1787081078.659190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144497249226
1787081078.659202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144497260954
1787081078.659216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144497275594
1787081078.659228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144497287498
1787081078.659243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144497302186
1787081078.659255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144497314138
1787081078.659270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144497329002
1787081078.659282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144497341402
1787081078.659296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144497355370
1787081078.659307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332913364523404690020215501811965968837, 1787081078.659122, 20, 1, 9200144497366938
1787081078.659331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186389401529048173514919993129116198586, 1787081078.659323, 21, 1, 9200144497389882
1787081078.659348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144497407050
1787081078.659363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144497421914
1787081078.659374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144497433818
1787081078.659389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144497448666
1787081078.659401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144497460410
1787081078.659416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144497475338
1787081078.659428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144497487434
1787081078.659443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144497501930
1787081078.659455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144497514218
1787081078.659470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144497529002
1787081078.659482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144497541018
1787081078.659496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144497554986
1787081078.659507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186389401529048173514919993129116198586, 1787081078.659323, 21, 1, 9200144497566458
1787081078.659530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67064332294194088259565550867293848405, 1787081078.659522, 22, 1, 9200144497589210
1787081078.659547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144497606106
1787081078.659561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144497620746
1787081078.659573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144497632330
1787081078.659588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144497646954
1787081078.659599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144497658778
1787081078.659614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144497673290
1787081078.659626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144497685226
1787081078.659640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144497699882
1787081078.659652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144497711818
1787081078.659667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144497726618
1787081078.659679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144497738682
1787081078.659693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144497752762
1787081078.659705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67064332294194088259565550867293848405, 1787081078.659522, 22, 1, 9200144497764266
1787081078.659729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84730542869187697692001522427883739976, 1787081078.659722, 23, 1, 9200144497788538
1787081078.659746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144497805594
1787081078.659761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144497820170
1787081078.659773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144497832026
1787081078.659787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144497846682
1787081078.659799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144497858794
1787081078.659814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144497873258
1787081078.659826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144497884970
1787081078.659840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144497899626
1787081078.659852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144497911498
1787081078.659867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144497926154
1787081078.659879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144497938170
1787081078.659893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144497952122
1787081078.659904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84730542869187697692001522427883739976, 1787081078.659722, 23, 1, 9200144497963546
1787081078.659927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9054860666386942645763285743391481988, 1787081078.659920, 24, 1, 9200144497986410
1787081078.659945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144498005050
1787081078.659961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144498020314
1787081078.659973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144498032410
1787081078.659988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144498047114
1787081078.659999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144498058906
1787081078.660014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144498073626
1787081078.660026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144498085514
1787081078.660041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144498100122
1787081078.660053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144498111866
1787081078.660067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144498126698
1787081078.660079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144498138682
1787081078.660093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144498152602
1787081078.660105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9054860666386942645763285743391481988, 1787081078.659920, 24, 1, 9200144498164074
1787081078.660128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311033761616714515879611532744258630504, 1787081078.660120, 25, 1, 9200144498187146
1787081078.660145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144498204266
1787081078.660159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144498218570
1787081078.660171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144498230122
1787081078.660185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144498244810
1787081078.660197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144498256954
1787081078.660212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144498271290
1787081078.660224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144498283194
1787081078.660238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144498297738
1787081078.660250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144498309610
1787081078.660266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144498325866
1787081078.660279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144498338010
1787081078.660293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144498352170
1787081078.660304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311033761616714515879611532744258630504, 1787081078.660120, 25, 1, 9200144498363610
1787081078.660328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41159467261967145125483552250869088607, 1787081078.660320, 26, 1, 9200144498386954
1787081078.660345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144498403914
1787081078.660359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144498418458
1787081078.660371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144498430314
1787081078.660386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144498444874
1787081078.660397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144498456586
1787081078.660412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144498471050
1787081078.660424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144498483034
1787081078.660438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144498497658
1787081078.660450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144498509626
1787081078.660465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144498524282
1787081078.660477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144498536298
1787081078.660491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144498550058
1787081078.660502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41159467261967145125483552250869088607, 1787081078.660320, 26, 1, 9200144498561690
1787081078.660525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174031467178782338445669161203216707253, 1787081078.660518, 27, 1, 9200144498584618
1787081078.660542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144498601578
1787081078.660557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144498615962
1787081078.660568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144498627738
1787081078.660583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144498642298
1787081078.660595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144498654122
1787081078.660609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144498668634
1787081078.660621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144498680410
1787081078.660636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144498695114
1787081078.660648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144498707163
1787081078.660662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144498721787
1787081078.660675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144498733979
1787081078.660689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144498747947
1787081078.660700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174031467178782338445669161203216707253, 1787081078.660518, 27, 1, 9200144498759451
1787081078.660723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328743659033286112396365588026295410498, 1787081078.660716, 28, 1, 9200144498782411
1787081078.660740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144498799435
1787081078.660755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144498814091
1787081078.660767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144498825931
1787081078.660782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144498840843
1787081078.660793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144498852699
1787081078.660810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144498868955
1787081078.660821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144498880795
1787081078.660836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144498895435
1787081078.660848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144498907371
1787081078.660863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144498922027
1787081078.660875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144498933947
1787081078.660889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144498947963
1787081078.660900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328743659033286112396365588026295410498, 1787081078.660716, 28, 1, 9200144498959435
1787081078.660923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11136040860869135353209742511249464758, 1787081078.660915, 29, 1, 9200144498982315
1787081078.660940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144498999515
1787081078.660956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144499015819
1787081078.660968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144499027627
1787081078.660983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144499042731
1787081078.660995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144499054571
1787081078.661010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144499069387
1787081078.661022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144499081355
1787081078.661036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144499095979
1787081078.661049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144499107851
1787081078.661063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144499122507
1787081078.661075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144499134587
1787081078.661089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144499148555
1787081078.661101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11136040860869135353209742511249464758, 1787081078.660915, 29, 1, 9200144499159995
1787081078.661124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88513390933705675094850965526050823610, 1787081078.661116, 30, 1, 9200144499183035
1787081078.661140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144499199931
1787081078.661155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144499214491
1787081078.661167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144499226395
1787081078.661182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144499241163
1787081078.661194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144499253227
1787081078.661209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144499267995
1787081078.661220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144499279803
1787081078.661235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144499294587
1787081078.661247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144499306363
1787081078.661262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144499321179
1787081078.661274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144499333243
1787081078.661288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144499347211
1787081078.661299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88513390933705675094850965526050823610, 1787081078.661116, 30, 1, 9200144499358667
1787081078.661322, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194567706583082936595604947020613968507, 1787081078.661315, 31, 1, 9200144499381611
1787081078.661339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144499399003
1787081078.661356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144499415291
1787081078.661368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144499427227
1787081078.661382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144499441787
1787081078.661394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144499453467
1787081078.661408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144499468027
1787081078.661420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144499479643
1787081078.661435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144499494107
1787081078.661446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144499505867
1787081078.661461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144499520443
1787081078.661473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144499532763
1787081078.661487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144499546747
1787081078.661499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194567706583082936595604947020613968507, 1787081078.661315, 31, 1, 9200144499558459
1787081078.661522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338252270178184960533956850760056004806, 1787081078.661515, 32, 1, 9200144499581675
1787081078.661540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144499599163
1787081078.661554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144499613659
1787081078.661566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144499625355
1787081078.661581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144499640203
1787081078.661593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144499652011
1787081078.661608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144499666955
1787081078.661619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144499678859
1787081078.661634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144499693707
1787081078.661646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144499705547
1787081078.661661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144499720395
1787081078.661673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144499732475
1787081078.661687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144499746667
1787081078.661699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338252270178184960533956850760056004806, 1787081078.661515, 32, 1, 9200144499758331
1787081078.661723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80832045346138909179504697784949367604, 1787081078.661715, 33, 1, 9200144499781915
1787081078.661740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144499799227
1787081078.661755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144499814123
1787081078.661767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144499826123
1787081078.661782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144499841211
1787081078.661794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144499853163
1787081078.661809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144499867963
1787081078.661820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144499879739
1787081078.661835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144499894475
1787081078.661847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144499905995
1787081078.661861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144499920811
1787081078.661873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144499932763
1787081078.661887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144499946907
1787081078.661899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80832045346138909179504697784949367604, 1787081078.661715, 33, 1, 9200144499958635
1787081078.661924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277862141433901068448884713688117051403, 1787081078.661916, 34, 1, 9200144499983275
1787081078.661941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144500001275
1787081078.661957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144500016763
1787081078.661969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144500028651
1787081078.661984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144500043595
1787081078.661996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144500055531
1787081078.662011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144500070155
1787081078.662022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144500081723
1787081078.662037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144500096187
1787081078.662049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144500108171
1787081078.662064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144500122923
1787081078.662076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144500135051
1787081078.662090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144500149211
1787081078.662101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277862141433901068448884713688117051403, 1787081078.661916, 34, 1, 9200144500160667
1787081078.662124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288061598101030234190232830604401988198, 1787081078.662117, 35, 1, 9200144500183723
1787081078.662141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144500200603
1787081078.662156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144500215515
1787081078.662168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144500227419
1787081078.662183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144500242523
1787081078.662195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144500254411
1787081078.662210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144500269083
1787081078.662222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144500280891
1787081078.662236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144500295483
1787081078.662248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144500307643
1787081078.662263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144500322203
