1787079702.317896, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198768156137190
1787079702.340141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768178199878
1787079702.340152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768178211078
1787079702.340166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768178225462
1787079702.340178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768178236854
1787079702.340192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768178250662
1787079702.340203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768178261814
1787079702.340217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768178275878
1787079702.340228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768178287046
1787079702.340242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768178301206
1787079702.340253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768178312358
1787079702.340267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768178326390
1787079702.340279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768178337702
1787079702.340292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768178351526
1787079702.340304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768178362758
1787079702.340317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768178376614
1787079702.340329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768178387798
1787079702.340343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768178401606
1787079702.340353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768178412646
1787079702.340367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768178426390
1787079702.340378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768178437366
1787079702.340392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768178451222
1787079702.340403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768178462390
1787079702.340417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768178476390
1787079702.340428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768178487590
1787079702.340442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768178501414
1787079702.340453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768178512598
1787079702.340467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768178526566
1787079702.340478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768178537782
1787079702.340492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768178551798
1787079702.340504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768178562918
1787079702.340517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768178576390
1787079702.340528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 9484627500805132849384003210306167862, 1787079702.340102, 45, 1, 9198768178587462
1787079702.340551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 225083883237401915235541324386847484435, 1787079702.340543, 46, 1, 9198768178609958
1787079702.340569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768178627798
1787079702.340583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768178641942
1787079702.340594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768178653142
1787079702.340608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768178667078
1787079702.340619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768178678198
1787079702.340633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768178692118
1787079702.340644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768178703174
1787079702.340658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768178716982
1787079702.340669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768178728214
1787079702.340683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768178742054
1787079702.340694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768178753222
1787079702.340708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768178767206
1787079702.340719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768178778454
1787079702.340733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768178792486
1787079702.340744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768178803606
1787079702.340759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768178817750
1787079702.340770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768178828837
1787079702.340784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768178842709
1787079702.340795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768178853845
1787079702.340808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768178867701
1787079702.340820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768178878805
1787079702.340834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768178892821
1787079702.340845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768178904101
1787079702.340859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768178918069
1787079702.340870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768178929269
1787079702.340884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768178943269
1787079702.340895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768178954357
1787079702.340909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768178968117
1787079702.340920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768178979333
1787079702.340934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768178993333
1787079702.340946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768179005461
1787079702.340961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768179019557
1787079702.340971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 225083883237401915235541324386847484435, 1787079702.340543, 46, 1, 9198768179030517
1787079702.340994, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44796754905445562009127700817787888764, 1787079702.340986, 47, 1, 9198768179052949
1787079702.341010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768179069381
1787079702.341024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768179083541
1787079702.341036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768179094725
1787079702.341050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768179108869
1787079702.341061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768179120069
1787079702.341075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768179134005
1787079702.341091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768179149621
1787079702.341105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768179163701
1787079702.341116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768179174901
1787079702.341130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768179188885
1787079702.341141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768179200053
1787079702.341155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768179214101
1787079702.341166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768179225349
1787079702.341180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768179239333
1787079702.341191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768179250341
1787079702.341205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768179264261
1787079702.341216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768179275493
1787079702.341230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768179289269
1787079702.341241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768179300245
1787079702.341255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768179314085
1787079702.341266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768179325429
1787079702.341280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768179339429
1787079702.341291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768179350405
1787079702.341305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768179364357
1787079702.341316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768179375621
1787079702.341331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768179389557
1787079702.341342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768179400805
1787079702.341356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768179414629
1787079702.341368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768179427573
1787079702.341383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768179441733
1787079702.341427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768179486821
1787079702.341443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768179501941
1787079702.341454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44796754905445562009127700817787888764, 1787079702.340986, 47, 1, 9198768179513317
1787079702.341478, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77560923585607378642649087334376880186, 1787079702.341470, 48, 1, 9198768179536900
1787079702.341495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768179553700
1787079702.341509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768179567844
1787079702.341520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768179579220
1787079702.341534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768179593332
1787079702.341546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768179604628
1787079702.341559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768179618436
1787079702.341571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768179629844
1787079702.341585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768179643972
1787079702.341596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768179655348
1787079702.341610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768179669108
1787079702.341621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768179680212
1787079702.341635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768179694340
1787079702.341646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768179705588
1787079702.341663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768179722148
1787079702.341674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768179733492
1787079702.341688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768179747508
1787079702.341700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768179758708
1787079702.341713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768179772756
1787079702.341725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768179783844
1787079702.341739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768179798020
1787079702.341750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768179809172
1787079702.341764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768179823220
1787079702.341775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768179834564
1787079702.341789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768179848452
1787079702.341800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768179859748
1787079702.341815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768179873828
1787079702.341826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768179884916
1787079702.341840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768179898756
1787079702.341851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768179909972
1787079702.341865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768179923940
1787079702.341876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768179935156
1787079702.341889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768179948484
1787079702.341900, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77560923585607378642649087334376880186, 1787079702.341470, 48, 1, 9198768179959492
1787079702.341923, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169619395441316348949760898406413325593, 1787079702.341915, 49, 1, 9198768179981700
1787079702.341939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768179998404
1787079702.341955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768180014196
1787079702.341966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768180025348
1787079702.341980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768180039572
1787079702.341992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768180050788
1787079702.342005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768180064676
1787079702.342016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768180075780
1787079702.342030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768180089492
1787079702.342041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768180100724
1787079702.342055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768180114708
1787079702.342067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768180125860
1787079702.342081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768180139652
1787079702.342092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768180150900
1787079702.342106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768180164836
1787079702.342117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768180175860
1787079702.342130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768180189748
1787079702.342142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768180201012
1787079702.342156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768180215188
1787079702.342167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768180226131
1787079702.342182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768180241523
1787079702.342194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768180252771
1787079702.342208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768180266851
1787079702.342219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768180278083
1787079702.342233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768180291939
1787079702.342244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768180303155
1787079702.342258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768180316979
1787079702.342269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768180328131
1787079702.342283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768180341939
1787079702.342294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768180353011
1787079702.342308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768180366867
1787079702.342319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768180378003
1787079702.342332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768180391571
1787079702.342343, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169619395441316348949760898406413325593, 1787079702.341915, 49, 1, 9198768180402547
1787079702.342366, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59336060543412214363023248175562109873, 1787079702.342359, 50, 1, 9198768180425107
1787079702.342382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768180441347
1787079702.342396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768180455475
1787079702.342408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768180466755
1787079702.342422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768180480771
1787079702.342433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768180491891
1787079702.342447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768180505795
1787079702.342458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768180517011
1787079702.342472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768180530979
1787079702.342483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768180542259
1787079702.342497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768180556627
1787079702.342509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768180567827
1787079702.342523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768180581763
1787079702.342534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768180592931
1787079702.342547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768180606659
1787079702.342559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768180617795
1787079702.342573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768180631939
1787079702.342584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768180643267
1787079702.342598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768180657059
1787079702.342609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768180668227
1787079702.342623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768180682099
1787079702.342634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768180693235
1787079702.342648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768180707251
1787079702.342659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768180718723
1787079702.342673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768180732723
1787079702.342685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768180743971
1787079702.342699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768180757859
1787079702.342711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768180770371
1787079702.342725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768180784291
1787079702.342736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768180795523
1787079702.342750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768180809283
1787079702.342761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768180820435
1787079702.342775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768180833859
1787079702.342786, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59336060543412214363023248175562109873, 1787079702.342359, 50, 1, 9198768180844835
1787079702.342808, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77994336119636050518096354841672524873, 1787079702.342801, 51, 1, 9198768180867283
1787079702.342824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768180883747
1787079702.342839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768180897811
1787079702.342850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768180909027
1787079702.342864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768180922979
1787079702.342875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768180934162
1787079702.342889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768180948130
1787079702.342900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768180959458
1787079702.342914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768180973410
1787079702.342926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768180984770
1787079702.342939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768180998594
1787079702.342952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768181011442
1787079702.342966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768181025474
1787079702.342978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768181036658
1787079702.342992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768181050738
1787079702.343003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768181062018
1787079702.343017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768181076066
1787079702.343028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768181087234
1787079702.343042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768181101266
1787079702.343053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768181112402
1787079702.343067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768181126242
1787079702.343078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768181137330
1787079702.343092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768181151266
1787079702.343103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768181162418
1787079702.343117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768181176402
1787079702.343128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768181187602
1787079702.343143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768181201570
1787079702.343154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768181212754
1787079702.343168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768181226674
1787079702.343179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768181238018
1787079702.343193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768181251922
1787079702.343204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768181263138
1787079702.343217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768181276610
1787079702.343228, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77994336119636050518096354841672524873, 1787079702.342801, 51, 1, 9198768181287634
1787079702.343252, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178975568723079350773571494916375233194, 1787079702.343245, 52, 1, 9198768181311858
1787079702.343269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768181328274
1787079702.343283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768181342082
1787079702.343294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768181353394
1787079702.343308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768181367378
1787079702.343320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768181378722
1787079702.343333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768181392658
1787079702.343345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768181404162
1787079702.343359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768181418066
1787079702.343370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768181429154
1787079702.343384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768181443218
1787079702.343395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768181454402
1787079702.343409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768181468386
1787079702.343421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768181479506
1787079702.343434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768181493330
1787079702.343446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768181505074
1787079702.343460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768181519058
1787079702.343471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768181530370
1787079702.343485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768181544482
