1787080284.033984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199349872188765
1787080284.041991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234541198045141708240099711171832986585, 1787080284.041883, 58, 1, 9199349880050235
1787080284.042014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44953683315650148574386753344960168861, 1787080284.042006, 59, 1, 9199349880073483
1787080284.042032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349880091067
1787080284.042048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349880107531
1787080284.042060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349880119547
1787080284.042075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880134731
1787080284.042087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880146827
1787080284.042102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349880161131
1787080284.042114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44953683315650148574386753344960168861, 1787080284.042006, 59, 1, 9199349880172923
1787080284.042137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227021434911401329188854084437412612749, 1787080284.042129, 60, 1, 9199349880196155
1787080284.042154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349880213339
1787080284.042169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349880228475
1787080284.042181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349880240475
1787080284.042196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880255659
1787080284.042209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880268091
1787080284.042223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349880282459
1787080284.042235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227021434911401329188854084437412612749, 1787080284.042129, 60, 1, 9199349880294331
1787080284.042259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282820455533860779798776710688077133866, 1787080284.042251, 61, 1, 9199349880318251
1787080284.042276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349880335595
1787080284.042291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349880350875
1787080284.042304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349880363019
1787080284.042319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880378011
1787080284.042331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880390091
1787080284.042345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349880404411
1787080284.042357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282820455533860779798776710688077133866, 1787080284.042251, 61, 1, 9199349880416107
1787080284.042380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156638017096349812198387459016225282529, 1787080284.042373, 62, 1, 9199349880439515
1787080284.042397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349880456811
1787080284.042412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349880471611
1787080284.042424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349880483499
1787080284.042439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880498363
1787080284.042451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880510219
1787080284.042465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349880524251
1787080284.042476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156638017096349812198387459016225282529, 1787080284.042373, 62, 1, 9199349880535771
1787080284.042500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151249852515187954255740304290323420050, 1787080284.042493, 63, 1, 9199349880560011
1787080284.042518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349880577131
1787080284.042532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349880591947
1787080284.042545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349880604075
1787080284.042560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880619371
1787080284.042572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880631323
1787080284.042586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349880645323
1787080284.042599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151249852515187954255740304290323420050, 1787080284.042493, 63, 1, 9199349880658986
1787080284.042623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135396519099640453701455222364534772578, 1787080284.042615, 64, 1, 9199349880682314
1787080284.042640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349880699818
1787080284.042655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349880714970
1787080284.042668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349880727546
1787080284.042683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880742954
1787080284.042696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880755114
1787080284.042711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349880769978
1787080284.042722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135396519099640453701455222364534772578, 1787080284.042615, 64, 1, 9199349880781850
1787080284.042746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185398269580524062160868079366624186904, 1787080284.042738, 65, 1, 9199349880805434
1787080284.042763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349880822842
1787080284.042779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349880837978
1787080284.042791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349880850090
1787080284.042805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880865018
1787080284.042818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880877082
1787080284.042832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349880891258
1787080284.042844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185398269580524062160868079366624186904, 1787080284.042738, 65, 1, 9199349880903098
1787080284.042867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31256431160594691589040962222992044645, 1787080284.042860, 66, 1, 9199349880926554
1787080284.042885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349880944122
1787080284.042900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349880959386
1787080284.042912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349880971386
1787080284.042927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880986410
1787080284.042939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880998634
1787080284.042958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349881017370
1787080284.042970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31256431160594691589040962222992044645, 1787080284.042860, 66, 1, 9199349881029434
1787080284.042994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83598697397310233381294350483428084826, 1787080284.042986, 67, 1, 9199349881053786
1787080284.043012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349881071610
1787080284.043027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349881087002
1787080284.043040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349881099434
1787080284.043055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349881114698
1787080284.043068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349881127274
1787080284.043082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349881141834
1787080284.043094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83598697397310233381294350483428084826, 1787080284.042986, 67, 1, 9199349881153770
1787080284.043118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205614418925942865670328129325451845882, 1787080284.043110, 68, 1, 9199349881177690
1787080284.043136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349881195434
1787080284.043153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349881212522
1787080284.043165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349881225002
1787080284.043181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349881240378
1787080284.043193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349881252810
1787080284.043208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349881267322
1787080284.043220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205614418925942865670328129325451845882, 1787080284.043110, 68, 1, 9199349881279242
1787080284.043244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114430606072477638644257129388267338479, 1787080284.043236, 69, 1, 9199349881303418
1787080284.043262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349881321322
1787080284.043277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349881336842
1787080284.043290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349881349114
1787080284.043305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349881364458
1787080284.043318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349881377002
1787080284.043332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349881391722
1787080284.043344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114430606072477638644257129388267338479, 1787080284.043236, 69, 1, 9199349881403674
1787080284.043368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170661138880024823189066273857280766197, 1787080284.043360, 70, 1, 9199349881427850
1787080284.043387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349881446122
1787080284.043402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349881461658
1787080284.043415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349881474106
1787080284.043430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349881489146
1787080284.043442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349881501610
1787080284.043457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349881515994
1787080284.043468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170661138880024823189066273857280766197, 1787080284.043360, 70, 1, 9199349881527914
1787080284.043492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239069271114697444150486226354668273950, 1787080284.043484, 71, 1, 9199349881551690
1787080284.043510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349881569450
1787080284.043525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349881584874
1787080284.043538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349881597146
1787080284.043553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349881612298
1787080284.043565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349881624522
1787080284.043580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349881639530
1787080284.043592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239069271114697444150486226354668273950, 1787080284.043484, 71, 1, 9199349881651834
1787080284.043616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141245795184323590107165935343361310879, 1787080284.043608, 72, 1, 9199349881675690
1787080284.043634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349881693226
1787080284.043649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349881708506
1787080284.043661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349881720554
1787080284.043676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349881735578
1787080284.043689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349881747834
1787080284.043703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349881762202
1787080284.043716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141245795184323590107165935343361310879, 1787080284.043608, 72, 1, 9199349881775578
1787080284.043740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298161582551271940129726522231583431480, 1787080284.043732, 73, 1, 9199349881799402
1787080284.043757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349881816730
1787080284.043772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349881831994
1787080284.043785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349881844042
1787080284.043800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349881858986
1787080284.043812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349881871194
1787080284.043826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349881885498
1787080284.043838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298161582551271940129726522231583431480, 1787080284.043732, 73, 1, 9199349881897386
1787080284.043861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218823301629721892466008547884345173816, 1787080284.043854, 74, 1, 9199349881920906
1787080284.043879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349881938410
1787080284.043894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349881953594
1787080284.043906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349881965594
1787080284.043921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349881980538
1787080284.043933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349881992650
1787080284.043953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882012202
1787080284.043965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218823301629721892466008547884345173816, 1787080284.043854, 74, 1, 9199349882024666
1787080284.043989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80026200501101153109333674973049304241, 1787080284.043981, 75, 1, 9199349882048266
1787080284.044006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349882065674
1787080284.044021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349882080666
1787080284.044033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349882092714
1787080284.044048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349882107722
1787080284.044060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349882119898
1787080284.044075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882134138
1787080284.044086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80026200501101153109333674973049304241, 1787080284.043981, 75, 1, 9199349882145978
1787080284.044110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238059850709115234066606856491954222068, 1787080284.044102, 76, 1, 9199349882169434
1787080284.044127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349882186682
1787080284.044142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349882201690
1787080284.044154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349882213770
1787080284.044169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349882228842
1787080284.044182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349882241114
1787080284.044196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882255322
1787080284.044208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238059850709115234066606856491954222068, 1787080284.044102, 76, 1, 9199349882267098
1787080284.044231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320802775770956339674277978213110647637, 1787080284.044224, 77, 1, 9199349882290602
1787080284.044248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349882307722
1787080284.044265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349882324314
1787080284.044277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349882336314
1787080284.044292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349882351322
1787080284.044304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349882363338
1787080284.044318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882377530
1787080284.044330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320802775770956339674277978213110647637, 1787080284.044224, 77, 1, 9199349882389274
1787080284.044353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300862074874135535801093346112374291863, 1787080284.044346, 78, 1, 9199349882412954
1787080284.044371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349882430378
1787080284.044386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349882445386
1787080284.044398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349882457546
1787080284.044413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349882472634
1787080284.044425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349882484826
1787080284.044440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882499082
1787080284.044451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300862074874135535801093346112374291863, 1787080284.044346, 78, 1, 9199349882510986
1787080284.044475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235628914189922971498464388039200130416, 1787080284.044467, 79, 1, 9199349882534570
1787080284.044492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349882551866
1787080284.044508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349882567146
1787080284.044520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349882579562
1787080284.044535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349882594762
1787080284.044548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349882607034
1787080284.044562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882621770
1787080284.044574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235628914189922971498464388039200130416, 1787080284.044467, 79, 1, 9199349882633626
1787080284.044598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327924308150906038624712552367481031763, 1787080284.044590, 80, 1, 9199349882657274
1787080284.044616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349882674826
1787080284.044631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349882690170
1787080284.044643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349882702186
1787080284.044658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349882717210
1787080284.044670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349882729466
1787080284.044684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882743738
1787080284.044696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327924308150906038624712552367481031763, 1787080284.044590, 80, 1, 9199349882755498
1787080284.044720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 340142853271230798728448535115972419347, 1787080284.044712, 81, 1, 9199349882779098
1787080284.044737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349882796442
1787080284.044752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349882811546
1787080284.044764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349882823562
1787080284.044779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349882838714
1787080284.044791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349882850938
1787080284.044807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882866826
1787080284.044819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 340142853271230798728448535115972419347, 1787080284.044712, 81, 1, 9199349882878666
1787080284.044842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128076834417163818641131358465013071742, 1787080284.044835, 82, 1, 9199349882902090
1787080284.044860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349882919418
1787080284.044875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349882934442
1787080284.044887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349882946490
1787080284.044902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349882961482
1787080284.044914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349882973738
1787080284.044929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349882987914
1787080284.044940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128076834417163818641131358465013071742, 1787080284.044835, 82, 1, 9199349882999770
1787080284.044965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164751516982200674220015365957735528432, 1787080284.044957, 83, 1, 9199349883024618
1787080284.044983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349883042266
1787080284.044998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349883057418
1787080284.045010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349883069498
1787080284.045025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349883084346
1787080284.045037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349883096554
1787080284.045051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349883110826
1787080284.045063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164751516982200674220015365957735528432, 1787080284.044957, 83, 1, 9199349883122682
1787080284.045086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287583688804502058207937732873459805968, 1787080284.045079, 84, 1, 9199349883146010
1787080284.045104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349883163418
1787080284.045119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349883178538
1787080284.045131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349883190650
1787080284.045146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349883205834
1787080284.045159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349883218090
1787080284.045173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349883232474
1787080284.045185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287583688804502058207937732873459805968, 1787080284.045079, 84, 1, 9199349883244330
1787080284.045208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31660303390996602627064700703738811242, 1787080284.045201, 85, 1, 9199349883267610
1787080284.045225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349883285066
1787080284.045241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349883300170
1787080284.045253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349883312106
1787080284.045267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349883327034
1787080284.045280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349883339258
1787080284.045294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349883353418
1787080284.045306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31660303390996602627064700703738811242, 1787080284.045201, 85, 1, 9199349883365194
1787080284.045329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332770585552098204689222482966472029092, 1787080284.045321, 86, 1, 9199349883388618
1787080284.045346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349883406154
1787080284.045363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349883422938
1787080284.045376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349883435018
1787080284.045391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349883449946
1787080284.045403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349883462010
1787080284.045417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349883476266
1787080284.045429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332770585552098204689222482966472029092, 1787080284.045321, 86, 1, 9199349883488026
1787080284.045452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294914547629599611024650139139323118069, 1787080284.045444, 87, 1, 9199349883511338
1787080284.045469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349883528682
1787080284.045484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349883543770
1787080284.045496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349883555818
1787080284.045511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349883570810
1787080284.045524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349883583114
1787080284.045538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349883597322
