1787080738.721066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199804559269401
1787080738.729147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804567206553
1787080738.729162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804567221401
1787080738.729174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804567233337
1787080738.729189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804567248025
1787080738.729201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804567260073
1787080738.729215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804567274985
1787080738.729228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804567286873
1787080738.729242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804567301657
1787080738.729254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804567313705
1787080738.729269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804567328041
1787080738.729280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287134045643988302392043842931359658573, 1787080738.729122, 41, 1, 9199804567339705
1787080738.729306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82607616464715916484195874748561977887, 1787080738.729298, 42, 1, 9199804567365129
1787080738.729323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804567382521
1787080738.729338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804567397497
1787080738.729350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804567409433
1787080738.729365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804567424201
1787080738.729377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804567436073
1787080738.729392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804567450969
1787080738.729404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804567463017
1787080738.729419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804567477817
1787080738.729430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804567489993
1787080738.729445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804567504073
1787080738.729456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82607616464715916484195874748561977887, 1787080738.729298, 42, 1, 9199804567515657
1787080738.729479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121745854957851002229971716661177978170, 1787080738.729472, 43, 1, 9199804567538793
1787080738.729497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804567556201
1787080738.729511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804567570905
1787080738.729524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804567583465
1787080738.729539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804567598505
1787080738.729551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804567610489
1787080738.729566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804567625513
1787080738.729578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804567637561
1787080738.729593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804567652345
1787080738.729605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804567664313
1787080738.729619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804567678521
1787080738.729631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121745854957851002229971716661177978170, 1787080738.729472, 43, 1, 9199804567690153
1787080738.729654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247571087334702465527789187564081030753, 1787080738.729647, 44, 1, 9199804567713465
1787080738.729671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804567730937
1787080738.729686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804567746025
1787080738.729699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804567758057
1787080738.729713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804567772889
1787080738.729726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804567784985
1787080738.729740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804567799721
1787080738.729752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804567811721
1787080738.729767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804567826329
1787080738.729779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804567838425
1787080738.729793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804567852825
1787080738.729805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247571087334702465527789187564081030753, 1787080738.729647, 44, 1, 9199804567864441
1787080738.729828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40889708363215552126141865897747109252, 1787080738.729821, 45, 1, 9199804567887625
1787080738.729846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804567905177
1787080738.729862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804567921673
1787080738.729874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804567933673
1787080738.729889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804567948473
1787080738.729901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804567960569
1787080738.729916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804567975497
1787080738.729928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804567987513
1787080738.729943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804568004665
1787080738.729958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804568017449
1787080738.729972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804568032057
1787080738.729985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40889708363215552126141865897747109252, 1787080738.729821, 45, 1, 9199804568043929
1787080738.730008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284134276308126471056912628716280724818, 1787080738.730000, 46, 1, 9199804568067737
1787080738.730026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804568085625
1787080738.730041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804568100889
1787080738.730054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804568113161
1787080738.730069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804568128345
1787080738.730081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804568140601
1787080738.730096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804568155657
1787080738.730108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804568167881
1787080738.730124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804568183129
1787080738.730136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804568195673
1787080738.730151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804568210121
1787080738.730162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284134276308126471056912628716280724818, 1787080738.730000, 46, 1, 9199804568221753
1787080738.730186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305977042128633122728183527600961093402, 1787080738.730178, 47, 1, 9199804568245593
1787080738.730204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804568263193
1787080738.730219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804568278137
1787080738.730231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804568290345
1787080738.730246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804568305209
1787080738.730258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804568317129
1787080738.730272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804568331865
1787080738.730284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804568344073
1787080738.730299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804568358969
1787080738.730312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804568371097
1787080738.730326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804568385465
1787080738.730338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305977042128633122728183527600961093402, 1787080738.730178, 47, 1, 9199804568396921
1787080738.730361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19800748949382952278138836284786240018, 1787080738.730353, 48, 1, 9199804568420537
1787080738.730379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804568438393
1787080738.730394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804568453417
1787080738.730406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804568465353
1787080738.730423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804568482265
1787080738.730435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804568494393
1787080738.730450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804568509513
1787080738.730462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804568521737
1787080738.730477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804568536873
1787080738.730489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804568549001
1787080738.730504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804568563673
1787080738.730516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19800748949382952278138836284786240018, 1787080738.730353, 48, 1, 9199804568575561
1787080738.730540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13256318683487435750442695915490628278, 1787080738.730532, 49, 1, 9199804568599081
1787080738.730557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804568616873
1787080738.730573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804568632457
1787080738.730585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804568644793
1787080738.730601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804568660505
1787080738.730613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804568672985
1787080738.730628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804568688249
1787080738.730641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804568700473
1787080738.730656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804568715625
1787080738.730668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804568727833
1787080738.730683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804568741993
1787080738.730694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13256318683487435750442695915490628278, 1787080738.730532, 49, 1, 9199804568753625
1787080738.730718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322379159113501636677550538390301137747, 1787080738.730710, 50, 1, 9199804568777401
1787080738.730736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804568795209
1787080738.730751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804568810521
1787080738.730763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804568822649
1787080738.730778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804568837801
1787080738.730791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804568850633
1787080738.730807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804568866201
1787080738.730819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804568878249
1787080738.730834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804568893273
1787080738.730846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804568905737
1787080738.730861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804568920441
1787080738.730873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322379159113501636677550538390301137747, 1787080738.730710, 50, 1, 9199804568932265
1787080738.730898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235017609118773704185657154094425323338, 1787080738.730889, 51, 1, 9199804568957273
1787080738.730916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804568975289
1787080738.730931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804568990761
1787080738.730951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804569010265
1787080738.730967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804569026169
1787080738.730979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804569038313
1787080738.730996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804569055321
1787080738.731008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804569067513
1787080738.731023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804569082329
1787080738.731035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804569094649
1787080738.731050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804569108793
1787080738.731061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235017609118773704185657154094425323338, 1787080738.730889, 51, 1, 9199804569120585
1787080738.731085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203056976623869600645214919715145623240, 1787080738.731077, 52, 1, 9199804569144009
1787080738.731102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804569161561
1787080738.731117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804569176697
1787080738.731130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804569188889
1787080738.731145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804569204185
1787080738.731157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804569216377
1787080738.731172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804569231497
1787080738.731184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804569243625
1787080738.731199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804569258681
1787080738.731211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804569270937
1787080738.731226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804569285289
1787080738.731238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203056976623869600645214919715145623240, 1787080738.731077, 52, 1, 9199804569296953
1787080738.731261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149047596337087312507721962690987458052, 1787080738.731253, 53, 1, 9199804569320505
1787080738.731279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804569338073
1787080738.731294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804569353001
1787080738.731306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804569365177
1787080738.731321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804569380393
1787080738.731333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804569392329
1787080738.731348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804569407177
1787080738.731360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804569419161
1787080738.731375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804569434025
1787080738.731387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804569446025
1787080738.731401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804569460473
1787080738.731413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149047596337087312507721962690987458052, 1787080738.731253, 53, 1, 9199804569472137
1787080738.731436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164088853998303820724504119042977734431, 1787080738.731428, 54, 1, 9199804569495593
1787080738.731454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804569513145
1787080738.731469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804569528233
1787080738.731481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804569540409
1787080738.731496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804569555593
1787080738.731508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804569567673
1787080738.731524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804569583433
1787080738.731536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804569595945
1787080738.731554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804569613065
1787080738.731566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804569625577
1787080738.731581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804569640825
1787080738.731593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164088853998303820724504119042977734431, 1787080738.731428, 54, 1, 9199804569652777
1787080738.731617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70638232554028237490774725102446739777, 1787080738.731610, 55, 1, 9199804569676921
1787080738.731636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804569695033
1787080738.731651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804569710377
1787080738.731663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804569722665
1787080738.731678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804569737993
1787080738.731691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804569750201
1787080738.731706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804569765385
1787080738.731718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804569777385
1787080738.731733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804569792201
1787080738.731745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804569804346
1787080738.731759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804569818714
1787080738.731771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70638232554028237490774725102446739777, 1787080738.731610, 55, 1, 9199804569830522
1787080738.731795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5779338105664117243143186421188758591, 1787080738.731787, 56, 1, 9199804569854282
1787080738.731812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804569871786
1787080738.731827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804569886666
1787080738.731839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804569898650
1787080738.731855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804569914138
1787080738.731867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804569926314
1787080738.731882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804569941226
1787080738.731894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804569953242
1787080738.731909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804569968602
1787080738.731921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804569980762
1787080738.731936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804569995194
1787080738.731949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5779338105664117243143186421188758591, 1787080738.731787, 56, 1, 9199804570008490
1787080738.731973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51577805679962380776406522726708215443, 1787080738.731966, 57, 1, 9199804570032778
1787080738.731991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804570050282
1787080738.732006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804570064954
1787080738.732018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804570076890
1787080738.732032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804570091674
1787080738.732044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804570103274
1787080738.732059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804570118090
1787080738.732071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804570130010
1787080738.732085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804570144794
1787080738.732098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804570156842
1787080738.732113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804570172666
1787080738.732125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51577805679962380776406522726708215443, 1787080738.731966, 57, 1, 9199804570184074
1787080738.732148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97204888511113056536020600059423726330, 1787080738.732140, 58, 1, 9199804570207242
1787080738.732165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804570224634
1787080738.732180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804570239290
1787080738.732192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804570251210
1787080738.732207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804570266170
1787080738.732219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804570278138
1787080738.732234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804570292778
1787080738.732245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804570304586
1787080738.732260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804570319450
1787080738.732272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804570331546
1787080738.732286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804570345770
1787080738.732298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97204888511113056536020600059423726330, 1787080738.732140, 58, 1, 9199804570357338
1787080738.732321, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261350992027569347381164497200925946015, 1787080738.732314, 59, 1, 9199804570380570
1787080738.732338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804570397866
1787080738.732353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804570412634
1787080738.732365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804570424618
1787080738.732380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804570439338
1787080738.732392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804570451194
1787080738.732407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804570465946
1787080738.732419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804570477962
1787080738.732433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804570492570
1787080738.732445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804570504730
1787080738.732460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804570518906
1787080738.732471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261350992027569347381164497200925946015, 1787080738.732314, 59, 1, 9199804570530586
1787080738.732494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258511239663598911455044669031721820659, 1787080738.732487, 60, 1, 9199804570553866
1787080738.732512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804570571114
1787080738.732527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804570585962
1787080738.732539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804570597994
1787080738.732553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804570612874
1787080738.732565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804570624778
1787080738.732580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804570639338
1787080738.732592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804570651242
1787080738.732606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804570665962
1787080738.732619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804570678186
1787080738.732633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804570692426
1787080738.732645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258511239663598911455044669031721820659, 1787080738.732487, 60, 1, 9199804570704042
1787080738.732669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218732750169805715147335031978106591719, 1787080738.732662, 61, 1, 9199804570728858
1787080738.732687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804570746314
1787080738.732702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804570760810
