1787078436.804266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197502642462385
1787078436.821732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297881058109915944805010759500522727545, 1787078436.821463, 54, 1, 9197502659791394
1787078436.821754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154010497822182044160569059995877605483, 1787078436.821747, 55, 1, 9197502659813506
1787078436.821770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502659829554
1787078436.821784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502659843250
1787078436.821795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502659854066
1787078436.821809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502659867762
1787078436.821819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502659878402
1787078436.821833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502659891954
1787078436.821843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502659902658
1787078436.821857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502659916290
1787078436.821868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502659927298
1787078436.821882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502659940786
1787078436.821892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502659951522
1787078436.821906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502659965202
1787078436.821917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502659976114
1787078436.821930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502659989682
1787078436.821941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502660005874
1787078436.821961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502660020402
1787078436.821972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502660031234
1787078436.821986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502660044882
1787078436.821996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502660055826
1787078436.822010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502660068754
1787078436.822020, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154010497822182044160569059995877605483, 1787078436.821747, 55, 1, 9197502660079474
1787078436.822042, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269158890045949212103584901282945638072, 1787078436.822035, 56, 1, 9197502660101586
1787078436.822058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502660117746
1787078436.822072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502660131522
1787078436.822083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502660142690
1787078436.822097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502660156674
1787078436.822109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502660167698
1787078436.822123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502660181698
1787078436.822134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502660192962
1787078436.822148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502660207170
1787078436.822159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502660218306
1787078436.822173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502660232146
1787078436.822184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502660243378
1787078436.822198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502660257362
1787078436.822210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502660268722
1787078436.822223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502660282642
1787078436.822234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502660293746
1787078436.822250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502660309330
1787078436.822261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502660320290
1787078436.822275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502660334147
1787078436.822286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502660345315
1787078436.822299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502660358563
1787078436.822310, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269158890045949212103584901282945638072, 1787078436.822035, 56, 1, 9197502660369699
1787078436.822333, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150994899942474634610901233176612809945, 1787078436.822325, 57, 1, 9197502660392387
1787078436.822350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502660408899
1787078436.822364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502660422867
1787078436.822375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502660434291
1787078436.822389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502660448163
1787078436.822400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502660459219
1787078436.822414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502660473587
1787078436.822426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502660484931
1787078436.822440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502660498883
1787078436.822451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502660510019
1787078436.822465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502660523939
1787078436.822476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502660535011
1787078436.822490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502660548867
1787078436.822501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502660560067
1787078436.822515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502660573907
1787078436.822526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502660584803
1787078436.822539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502660598531
1787078436.822550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502660609539
1787078436.822564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502660623107
1787078436.822575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502660634099
1787078436.822588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502660647027
1787078436.822599, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150994899942474634610901233176612809945, 1787078436.822325, 57, 1, 9197502660658131
1787078436.822621, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139223657428660516602504648818031625390, 1787078436.822613, 58, 1, 9197502660680227
1787078436.822637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502660696387
1787078436.822651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502660710099
1787078436.822662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502660720915
1787078436.822675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502660734563
1787078436.822686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502660745219
1787078436.822700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502660758739
1787078436.822711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502660769827
1787078436.822724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502660783507
1787078436.822735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502660794419
1787078436.822749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502660807875
1787078436.822761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502660820051
1787078436.822774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502660833587
1787078436.822785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502660844467
1787078436.822799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502660858003
1787078436.822810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502660868899
1787078436.822824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502660882771
1787078436.822834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502660893539
1787078436.822848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502660907139
1787078436.822859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502660918083
1787078436.822872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502660931171
1787078436.822883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139223657428660516602504648818031625390, 1787078436.822613, 58, 1, 9197502660941923
1787078436.822905, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108951933366993428813759827759743894784, 1787078436.822897, 59, 1, 9197502660964035
1787078436.822921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502660980163
1787078436.822935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502660993827
1787078436.822947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502661006211
1787078436.822961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502661020595
1787078436.822973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502661031795
1787078436.822986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502661045331
1787078436.822997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502661056099
1787078436.823010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502661069779
1787078436.823022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502661080771
1787078436.823035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502661094403
1787078436.823046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502661105155
1787078436.823060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502661118899
1787078436.823071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502661130147
1787078436.823085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502661143891
1787078436.823096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502661154819
1787078436.823109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502661168515
1787078436.823120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502661179299
1787078436.823134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502661192979
1787078436.823145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502661203763
1787078436.823158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502661216643
1787078436.823168, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108951933366993428813759827759743894784, 1787078436.822897, 59, 1, 9197502661227331
1787078436.823190, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13141087442091678810987404595518792880, 1787078436.823183, 60, 1, 9197502661249395
1787078436.823206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502661265507
1787078436.823220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502661279155
1787078436.823231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502661290083
1787078436.823244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502661303651
1787078436.823255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502661314403
1787078436.823270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502661329667
1787078436.823281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502661340499
1787078436.823295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502661354227
1787078436.823306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502661365107
1787078436.823319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502661378644
1787078436.823330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502661389396
1787078436.823344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502661402932
1787078436.823355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502661413780
1787078436.823368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502661427476
1787078436.823379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502661438116
1787078436.823392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502661451540
1787078436.823403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502661462324
1787078436.823416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502661475748
1787078436.823427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502661486644
1787078436.823440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502661499444
1787078436.823451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13141087442091678810987404595518792880, 1787078436.823183, 60, 1, 9197502661510132
1787078436.823473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203192211813025862541986885334747157943, 1787078436.823466, 61, 1, 9197502661532532
1787078436.823489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502661548500
1787078436.823503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502661562132
1787078436.823514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502661572980
1787078436.823528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502661586836
1787078436.823539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502661597652
1787078436.823552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502661611188
1787078436.823563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502661621988
1787078436.823576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502661635620
1787078436.823587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502661646324
1787078436.823601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502661659700
1787078436.823611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502661670532
1787078436.823625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502661684052
1787078436.823636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502661694820
1787078436.823649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502661708324
1787078436.823660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502661719076
1787078436.823673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502661732692
1787078436.823684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502661743508
1787078436.823698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502661757156
1787078436.823709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502661768052
1787078436.823722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502661780980
1787078436.823732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203192211813025862541986885334747157943, 1787078436.823466, 61, 1, 9197502661791540
1787078436.823754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299117048206601651466335562738305288371, 1787078436.823747, 62, 1, 9197502661813396
1787078436.823770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502661829556
1787078436.823786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502661844740
1787078436.823797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502661855636
1787078436.823810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502661869108
1787078436.823821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502661879876
1787078436.823834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502661893316
1787078436.823845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502661904036
1787078436.823859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502661917892
1787078436.823869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502661928740
1787078436.823883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502661942452
1787078436.823894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502661953108
1787078436.823907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502661966516
1787078436.823918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502661977460
1787078436.823932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502661991316
1787078436.823943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502662003364
1787078436.823959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502662017844
1787078436.823970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502662028948
1787078436.823984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502662042932
1787078436.823995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502662054100
1787078436.824008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502662067316
1787078436.824019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299117048206601651466335562738305288371, 1787078436.823747, 62, 1, 9197502662078292
1787078436.824042, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141246601885469477980976764474426915714, 1787078436.824034, 63, 1, 9197502662101012
1787078436.824058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502662117508
1787078436.824072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502662131364
1787078436.824083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502662142100
1787078436.824096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502662155732
1787078436.824107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502662166564
1787078436.824121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502662180068
1787078436.824131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502662190916
1787078436.824145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502662204532
1787078436.824156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502662215492
1787078436.824170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502662229140
1787078436.824181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502662239940
1787078436.824195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502662253732
1787078436.824205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502662264548
1787078436.824219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502662278228
1787078436.824230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502662289204
1787078436.824244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502662302756
1787078436.824254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502662313540
1787078436.824268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502662327188
1787078436.824279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502662338068
1787078436.824294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502662352852
1787078436.824304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141246601885469477980976764474426915714, 1787078436.824034, 63, 1, 9197502662363604
1787078436.824327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143156805081517798163096067985811182360, 1787078436.824319, 64, 1, 9197502662386068
1787078436.824343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502662402244
1787078436.824357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502662416212
1787078436.824368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502662427125
1787078436.824382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502662440837
1787078436.824393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502662451605
1787078436.824406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502662465237
1787078436.824417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502662476069
1787078436.824431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502662489893
1787078436.824442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502662500709
1787078436.824455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502662514245
1787078436.824466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502662525173
1787078436.824480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502662538821
1787078436.824491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502662549621
1787078436.824504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502662563125
1787078436.824515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502662574037
1787078436.824529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502662587941
1787078436.824540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502662598789
1787078436.824553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502662612373
1787078436.824564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502662623349
1787078436.824577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502662636245
1787078436.824588, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143156805081517798163096067985811182360, 1787078436.824319, 64, 1, 9197502662646869
1787078436.824610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242717825057169782551533327770199933981, 1787078436.824602, 65, 1, 9197502662669221
1787078436.824626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502662685317
1787078436.824640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502662698933
1787078436.824651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502662709797
1787078436.824664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502662723381
1787078436.824675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502662734357
1787078436.824689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502662747941
1787078436.824700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502662758773
1787078436.824713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502662772597
1787078436.824724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502662783445
1787078436.824738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502662796981
1787078436.824749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502662807909
1787078436.824762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502662821509
1787078436.824773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502662832469
1787078436.824787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502662846053
1787078436.824798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502662856917
1787078436.824813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502662872085
1787078436.824824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502662882789
1787078436.824837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502662896453
1787078436.824848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502662907397
1787078436.824861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502662920389
1787078436.824872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242717825057169782551533327770199933981, 1787078436.824602, 65, 1, 9197502662930981
1787078436.824894, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27101874310129742136184337625302193136, 1787078436.824886, 66, 1, 9197502662952917
1787078436.824910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502662968869
1787078436.824923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502662982597
1787078436.824934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502662993525
1787078436.824950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502663008965
1787078436.824961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502663020517
1787078436.824975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502663034133
