1787081448.878644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200514716841532
1787081448.909535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514747594420
1787081448.909548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514747606996
1787081448.909603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514747662692
1787081448.909640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514747699268
1787081448.909661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514747720804
1787081448.909697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514747756580
1787081448.909719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514747778084
1787081448.909754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514747813572
1787081448.909776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514747835012
1787081448.909811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514747870436
1787081448.909832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514747891252
1787081448.909867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514747926564
1787081448.909888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514747947460
1787081448.909924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514747983492
1787081448.909949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514748008340
1787081448.909988, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82228894449869454341414029446831249281, 1787081448.909403, 25, 1, 9200514748047652
1787081448.910061, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51664907884192726588166659312214565291, 1787081448.910035, 26, 1, 9200514748120756
1787081448.910099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514748158180
1787081448.910129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514748188404
1787081448.910157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514748216484
1787081448.910201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514748260116
1787081448.910233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514748292644
1787081448.910254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514748313316
1787081448.910289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514748347972
1787081448.910310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514748369284
1787081448.910345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514748404500
1787081448.910366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514748425508
1787081448.910401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514748460052
1787081448.910421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514748480548
1787081448.910457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514748516020
1787081448.910477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514748536372
1787081448.910517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514748575876
1787081448.910537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514748596244
1787081448.910572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514748631060
1787081448.910592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514748651556
1787081448.910627, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51664907884192726588166659312214565291, 1787081448.910035, 26, 1, 9200514748686196
1787081448.910681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212290795795767048577880875021708857886, 1787081448.910665, 27, 1, 9200514748741012
1787081448.910716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514748775188
1787081448.910746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514748805300
1787081448.910789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514748848452
1787081448.910820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514748879764
1787081448.910848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514748907540
1787081448.910886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514748945620
1787081448.910922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514748981012
1787081448.910943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514749005108
1787081448.910982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514749041108
1787081448.911003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514749062100
1787081448.911037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514749096964
1787081448.911058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514749117764
1787081448.911093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514749152468
1787081448.911114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514749173252
1787081448.911149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514749208212
1787081448.911170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514749229060
1787081448.911204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514749263684
1787081448.911224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514749283668
1787081448.911259, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212290795795767048577880875021708857886, 1787081448.910665, 27, 1, 9200514749318277
1787081448.911314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313909527701797285237669030597702934093, 1787081448.911297, 28, 1, 9200514749373157
1787081448.911346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514749405477
1787081448.911366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514749425621
1787081448.911402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514749461301
1787081448.911433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514749492821
1787081448.911461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514749520389
1787081448.911507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514749566645
1787081448.911535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514749594917
1787081448.911578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514749637493
1787081448.911610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514749669813
1787081448.911631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514749690901
1787081448.911666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514749725189
1787081448.911687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514749746069
1787081448.911721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514749780437
1787081448.911742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514749801109
1787081448.911777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514749837029
1787081448.911798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514749857525
1787081448.911833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514749892325
1787081448.911854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514749912981
1787081448.911889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313909527701797285237669030597702934093, 1787081448.911297, 28, 1, 9200514749948069
1787081448.911943, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95864544603653649147158928121108653642, 1787081448.911927, 29, 1, 9200514750005525
1787081448.911980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514750039189
1787081448.912000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514750059221
1787081448.912037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514750096149
1787081448.912068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514750127573
1787081448.912096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514750155365
1787081448.912143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514750202069
1787081448.912171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514750230181
1787081448.912214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514750273349
1787081448.912246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514750305733
1787081448.912267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514750326629
1787081448.912298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514750357493
1787081448.912319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514750378437
1787081448.912334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514750393237
1787081448.912354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514750413877
1787081448.912369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514750428597
1787081448.912390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514750448933
1787081448.912405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514750464901
1787081448.912428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514750487589
1787081448.912444, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 95864544603653649147158928121108653642, 1787081448.911927, 29, 1, 9200514750503365
1787081448.912479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59404304177191059172852486043870504452, 1787081448.912470, 30, 1, 9200514750538661
1787081448.912501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514750560581
1787081448.912522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514750581205
1787081448.912537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514750595861
1787081448.912558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514750617685
1787081448.912570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514750629717
1787081448.912601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514750660517
1787081448.912617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514750676709
1787081448.912637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514750696949
1787081448.912652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514750711701
1787081448.912673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514750732229
1787081448.912688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514750747061
1787081448.912709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514750768741
1787081448.912724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514750783541
1787081448.912744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514750803669
1787081448.912760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514750819621
1787081448.912781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514750841269
1787081448.912797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514750856309
1787081448.912817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514750876677
1787081448.912832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59404304177191059172852486043870504452, 1787081448.912470, 30, 1, 9200514750892005
1787081448.912864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64978715106214635411038554717315847944, 1787081448.912855, 31, 1, 9200514750923861
1787081448.912886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514750945589
1787081448.912906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514750965861
1787081448.912921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514750980533
1787081448.912941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514751002085
1787081448.912958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514751017477
1787081448.912978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514751037925
1787081448.912993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514751052597
1787081448.913014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514751073717
1787081448.913029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514751088389
1787081448.913052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514751111445
1787081448.913064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514751123413
1787081448.913094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514751153717
1787081448.913109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514751168581
1787081448.913157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514751216901
1787081448.913172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514751231733
1787081448.913194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514751253765
1787081448.913209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514751268469
1787081448.913230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514751289781
1787081448.913246, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64978715106214635411038554717315847944, 1787081448.912855, 31, 1, 9200514751304997
1787081448.913277, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170182816759921201913504293623204440083, 1787081448.913268, 32, 1, 9200514751336981
1787081448.913299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514751358629
1787081448.913320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514751379061
1787081448.913336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514751395637
1787081448.913357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514751416613
1787081448.913373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514751431733
1787081448.913393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514751452373
1787081448.913408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514751467189
1787081448.913429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514751488821
1787081448.913444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514751503365
1787081448.913465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514751525029
1787081448.913478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514751537221
1787081448.913508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514751567509
1787081448.913523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514751582341
1787081448.913544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514751603797
1787081448.913559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514751618533
1787081448.913579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514751638533
1787081448.913594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514751653093
1787081448.913615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514751674533
1787081448.913629, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170182816759921201913504293623204440083, 1787081448.913268, 32, 1, 9200514751688645
1787081448.913663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109080995952623332495534908052114863340, 1787081448.913653, 33, 1, 9200514751722373
1787081448.913684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514751743861
1787081448.913705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514751764117
1787081448.913719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514751778629
1787081448.913739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514751798725
1787081448.913754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514751813429
1787081448.913774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514751833477
1787081448.913789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514751847957
1787081448.913811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514751871029
1787081448.913963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514752023925
1787081448.914109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514752168613
1787081448.914122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514752181813
1787081448.914154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514752213557
1787081448.914170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514752228997
1787081448.914191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514752250501
1787081448.914207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514752266133
1787081448.914227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514752286933
1787081448.914243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514752302277
1787081448.914263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514752322341
1787081448.914278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109080995952623332495534908052114863340, 1787081448.913653, 33, 1, 9200514752337525
1787081448.914311, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308813579633154961081504712626146815068, 1787081448.914302, 34, 1, 9200514752371093
1787081448.914334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514752393637
1787081448.914357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514752416085
1787081448.914373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514752432133
1787081448.914393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514752452901
1787081448.914409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514752468133
1787081448.914429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514752488805
1787081448.914445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514752504357
1787081448.914467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514752526661
1787081448.914480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514752539397
1787081448.914514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514752573461
1787081448.914527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514752586117
1787081448.914557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514752616245
1787081448.914572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514752630997
1787081448.914594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514752653253
1787081448.914609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514752668085
1787081448.914630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514752690005
1787081448.914645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514752704805
1787081448.914665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514752724869
1787081448.914681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308813579633154961081504712626146815068, 1787081448.914302, 34, 1, 9200514752740709
1787081448.914715, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86620710613667788992395184727928049041, 1787081448.914704, 35, 1, 9200514752774469
1787081448.914737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514752796437
1787081448.914758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514752817445
1787081448.914773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514752832885
1787081448.914794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514752853733
1787081448.914809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514752868613
1787081448.914830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514752889237
1787081448.914845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514752904581
1787081448.914866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514752925173
1787081448.915482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514753543014
1787081448.915510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514753569782
1787081448.915526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514753586022
1787081448.915547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514753606934
1787081448.915563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514753622278
1787081448.915583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514753642998
1787081448.915598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514753657702
1787081448.915619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514753677990
1787081448.915634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514753693190
1787081448.915654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514753713158
1787081448.915669, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86620710613667788992395184727928049041, 1787081448.914704, 35, 1, 9200514753728118
1787081448.915702, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130649825944183685286862812877375785258, 1787081448.915692, 36, 1, 9200514753761350
1787081448.915724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514753783622
1787081448.915748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514753807126
1787081448.915763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514753822438
1787081448.915784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514753843430
1787081448.915799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514753858774
1787081448.915820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514753879830
1787081448.915836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514753894918
1787081448.916224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514754284246
1787081448.916364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514754424214
1787081448.916388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514754447062
1787081448.916403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514754462534
1787081448.916424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514754483542
1787081448.916440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514754499478
1787081448.916462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514754521782
1787081448.916477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514754536854
1787081448.916498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514754557030
1787081448.916512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514754571878
1787081448.916532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514754591526
1787081448.916547, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130649825944183685286862812877375785258, 1787081448.915692, 36, 1, 9200514754606262
1787081448.916579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90845942294771708661841417061190019356, 1787081448.916570, 37, 1, 9200514754639046
1787081448.916602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514754661062
1787081448.916622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514754681718
1787081448.916637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514754696582
1787081448.916658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514754717254
1787081448.916673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514754732262
1787081448.916697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514754756646
1787081448.916709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514754768982
1787081448.916741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514754800870
1787081448.916754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514754813078
1787081448.916784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514754843862
1787081448.916800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514754858902
1787081448.916820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514754879494
1787081448.916835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514754894198
