1787081240.213500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200306051698317
1787081240.249452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306087511061
1787081240.249472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306087531189
1787081240.249507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306087566197
1787081240.249527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306087586293
1787081240.249565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306087624581
1787081240.249586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306087645557
1787081240.249623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306087682453
1787081240.249644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306087702965
1787081240.249680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306087739061
1787081240.249700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306087759765
1787081240.249736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306087795269
1787081240.249756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306087815429
1787081240.249792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306087851493
1787081240.249812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306087871637
1787081240.249848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306087907429
1787081240.249868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306087927141
1787081240.249903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317434855175790792618455111503282341296, 1787081240.249401, 26, 1, 9200306087962485
1787081240.249962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187414517534974409710625301249135764093, 1787081240.249941, 27, 1, 9200306088021669
1787081240.249995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306088054677
1787081240.250015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306088074693
1787081240.250052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306088111413
1787081240.250072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306088131589
1787081240.250108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306088167045
1787081240.250128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306088187365
1787081240.250164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306088222805
1787081240.250184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306088242981
1787081240.250220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306088278933
1787081240.250240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306088299141
1787081240.250275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306088334853
1787081240.250296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306088355109
1787081240.250331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306088390789
1787081240.250352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306088410885
1787081240.250366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306088425637
1787081240.250386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306088445557
1787081240.250439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187414517534974409710625301249135764093, 1787081240.249941, 27, 1, 9200306088498261
1787081240.250494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26690435722696504229125880379944130388, 1787081240.250477, 28, 1, 9200306088553477
1787081240.250527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306088586117
1787081240.250547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306088606053
1787081240.250582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306088641509
1787081240.250602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306088661429
1787081240.250637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306088696629
1787081240.250658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306088716901
1787081240.250693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306088752293
1787081240.250713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306088772213
1787081240.250748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306088807589
1787081240.250768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306088827701
1787081240.250804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306088863205
1787081240.250824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306088883925
1787081240.250860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306088919429
1787081240.250880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306088939669
1787081240.250895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306088954501
1787081240.250915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306088973893
1787081240.250948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26690435722696504229125880379944130388, 1787081240.250477, 28, 1, 9200306089007797
1787081240.250980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118018221159956209170354753263377022034, 1787081240.250971, 29, 1, 9200306089039285
1787081240.251001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306089060373
1787081240.251021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306089080229
1787081240.251036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306089095397
1787081240.251056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306089115429
1787081240.251070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306089129749
1787081240.251091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306089150405
1787081240.251107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306089166293
1787081240.251127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306089186053
1787081240.251141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306089200485
1787081240.251161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306089220037
1787081240.251175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306089234277
1787081240.251196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306089255909
1787081240.251209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306089267845
1787081240.251240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306089298997
1787081240.251252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306089311109
1787081240.251281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306089339925
1787081240.251295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118018221159956209170354753263377022034, 1787081240.250971, 29, 1, 9200306089354101
1787081240.251325, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183723792624802176067104683502442085765, 1787081240.251316, 30, 1, 9200306089384213
1787081240.251345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306089404837
1787081240.251368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306089427381
1787081240.251382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306089441781
1787081240.251403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306089462197
1787081240.251417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306089476373
1787081240.251437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306089496693
1787081240.251453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306089512485
1787081240.251473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306089532485
1787081240.251487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306089546517
1787081240.251508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306089566773
1787081240.251522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306089581653
1787081240.251544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306089603205
1787081240.251556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306089615173
1787081240.251586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306089645893
1787081240.251601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306089660645
1787081240.251621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306089680565
1787081240.251636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183723792624802176067104683502442085765, 1787081240.251316, 30, 1, 9200306089694869
1787081240.251668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80404758373357831555922541806583435604, 1787081240.251659, 31, 1, 9200306089727557
1787081240.251689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306089748533
1787081240.251709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306089768853
1787081240.251724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306089783301
1787081240.251744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306089803365
1787081240.251759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306089818101
1787081240.251779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306089838821
1787081240.251794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306089853509
1787081240.251814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306089874261
1787081240.251829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306089888773
1787081240.251850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306089909621
1787081240.251867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306089926165
1787081240.251887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306089946629
1787081240.251903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306089962229
1787081240.251925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306089984069
1787081240.251937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306089996293
1787081240.251970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306090029621
1787081240.251982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80404758373357831555922541806583435604, 1787081240.251659, 31, 1, 9200306090041253
1787081240.252023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212185424137705561987465278208984435813, 1787081240.252013, 32, 1, 9200306090083029
1787081240.252046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306090105205
1787081240.252065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306090125093
1787081240.252080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306090139333
1787081240.252100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306090158933
1787081240.252114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306090173109
1787081240.252133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306090192837
1787081240.252147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306090206901
1787081240.252167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306090226469
1787081240.252182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306090240869
1787081240.252202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306090262021
1787081240.252217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306090276549
1787081240.252238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306090296981
1787081240.252252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306090311861
1787081240.252275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306090333893
1787081240.252690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306090751221
1787081240.252845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306090904853
1787081240.252858, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212185424137705561987465278208984435813, 1787081240.252013, 32, 1, 9200306090918197
1787081240.252903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221405293574158442075932572747210724178, 1787081240.252893, 33, 1, 9200306090962885
1787081240.252926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306090985637
1787081240.252950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306091009765
1787081240.252967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306091026533
1787081240.252988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306091047237
1787081240.253003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306091062245
1787081240.253023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306091082853
1787081240.253038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306091097669
1787081240.253059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306091117861
1787081240.253073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306091132517
1787081240.253094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306091153045
1787081240.253109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306091167861
1787081240.253129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306091188101
1787081240.253143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306091202661
1787081240.253167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306091226293
1787081240.253182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306091241205
1787081240.253205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306091264101
1787081240.253217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221405293574158442075932572747210724178, 1787081240.252893, 33, 1, 9200306091275989
1787081240.253261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184106514943210871114698015338477138313, 1787081240.253252, 34, 1, 9200306091320485
1787081240.253314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306091373365
1787081240.253335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306091394053
1787081240.253349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306091408485
1787081240.253370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306091429653
1787081240.253385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306091444197
1787081240.253405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306091464181
1787081240.253419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306091478725
1787081240.253439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306091498757
1787081240.253453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306091513029
1787081240.253474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306091533189
1787081240.253488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306091547397
1787081240.253508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306091567333
1787081240.253522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306091581669
1787081240.253543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306091602182
1787081240.253558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306091617382
1787081240.253579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306091638182
1787081240.253590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184106514943210871114698015338477138313, 1787081240.253252, 34, 1, 9200306091649718
1787081240.253635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301367091400732606202147386024932414128, 1787081240.253626, 35, 1, 9200306091694646
1787081240.253656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306091715766
1787081240.253676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306091735702
1787081240.253691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306091749862
1787081240.253710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306091770198
1787081240.253726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306091784822
1787081240.253746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306091805126
1787081240.253760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306091819382
1787081240.253780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306091839526
1787081240.253795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306091853782
1787081240.253816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306091875270
1787081240.253832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306091891382
1787081240.253853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306091912198
1787081240.253868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306091927766
1787081240.253888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306091947446
1787081240.253904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306091963542
1787081240.253925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306091984902
1787081240.253937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301367091400732606202147386024932414128, 1787081240.253626, 35, 1, 9200306091996342
1787081240.253983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68080341424091538145512676876190973569, 1787081240.253973, 36, 1, 9200306092041926
1787081240.254004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306092062758
1787081240.254025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306092084710
1787081240.254040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306092099078
1787081240.254059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306092118790
1787081240.254074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306092133110
1787081240.254094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306092152934
1787081240.254108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306092167238
1787081240.254128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306092186918
1787081240.254142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306092201238
1787081240.254162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306092220998
1787081240.254176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306092235174
1787081240.254197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306092256294
1787081240.254211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306092270438
1787081240.254230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306092289398
1787081240.254246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306092305094
1787081240.254265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306092324550
1787081240.254279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68080341424091538145512676876190973569, 1787081240.253973, 36, 1, 9200306092338758
1787081240.254315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246150513134158498341213780691678420195, 1787081240.254306, 37, 1, 9200306092374214
1787081240.254335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306092394918
1787081240.254355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306092414678
1787081240.254371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306092430182
1787081240.254393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306092451974
1787081240.254407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306092466358
1787081240.254427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306092486246
1787081240.254441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306092500422
1787081240.254462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306092521462
1787081240.254477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306092535910
1787081240.254496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306092555558
1787081240.254510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306092569798
1787081240.254530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306092589446
1787081240.254544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306092603654
1787081240.254565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306092624694
1787081240.254580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306092639190
1787081240.254598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306092657878
1787081240.254613, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246150513134158498341213780691678420195, 1787081240.254306, 37, 1, 9200306092672006
1787081240.254647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152872076042034687676671235836657116653, 1787081240.254637, 38, 1, 9200306092706742
1787081240.254670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306092728998
1787081240.254691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306092750502
1787081240.254705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306092764774
1787081240.254725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306092784646
1787081240.254740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306092798774
1787081240.254761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306092819926
1787081240.254775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306092834246
1787081240.254795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306092854230
1787081240.254809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306092868534
1787081240.254830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306092889670
1787081240.254845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306092903958
1787081240.254864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306092923830
1787081240.254882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306092940870
1787081240.254903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306092962214
1787081240.255442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306093503158
1787081240.255470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306093529894
1787081240.255486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152872076042034687676671235836657116653, 1787081240.254637, 38, 1, 9200306093545926
1787081240.255522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61591516598398533762164309684932890596, 1787081240.255510, 39, 1, 9200306093582182
1787081240.255545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306093604214
1787081240.255565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306093624502
1787081240.255580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306093639334
1787081240.255600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306093659382
1787081240.255615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306093674102
1787081240.255635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306093694614
1787081240.255650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306093709254
1787081240.255670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306093729478
1787081240.255685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306093743990
1787081240.255705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306093764038
1787081240.255719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306093778646
1787081240.255739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306093798662
1787081240.255754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306093813334
1787081240.255774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306093833398
1787081240.255789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306093847910
