1787080505.354617, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199571192849072
1787080505.424991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199571263050492
1787080505.425003, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 192740412328460743881919738562834097298, 1787080505.422370, 14, 1, 9199571263062572
1787080505.425048, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 153128054962028324399515638296628732959, 1787080505.425037, 15, 1, 9199571263106940
1787080505.425069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199571263128508
1787080505.425089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571263148668
1787080505.425104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571263163004
1787080505.425124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571263182908
1787080505.425138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571263197052
1787080505.425157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571263216764
1787080505.425171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571263230748
1787080505.425191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571263250812
1787080505.425205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571263265004
1787080505.425226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571263285052
1787080505.425241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571263299964
1787080505.425260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571263319804
1787080505.425275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571263334028
1787080505.425294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571263353484
1787080505.425310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571263369212
1787080505.425333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571263392108
1787080505.425344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571263403628
1787080505.425374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571263433500
1787080505.425389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571263448380
1787080505.425794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571263854604
1787080505.425937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571263996732
1787080505.425964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571264023100
1787080505.425976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571264035052
1787080505.426007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571264066348
1787080505.426021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571264080636
1787080505.426042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571264100764
1787080505.426056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571264115436
1787080505.426076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571264135356
1787080505.426090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571264149500
1787080505.426110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571264169404
1787080505.426125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571264184412
1787080505.426145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571264204156
1787080505.426159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571264218476
1787080505.426182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571264241116
1787080505.426196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571264255436
1787080505.426216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571264275788
1787080505.426231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571264289948
1787080505.426252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571264311324
1787080505.426264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571264322828
1787080505.426293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571264352556
1787080505.426307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571264366604
1787080505.426327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571264386172
1787080505.426342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571264401004
1787080505.426362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571264420812
1787080505.426377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199571264436204
1787080505.426399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199571264458860
1787080505.426411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199571264470284
1787080505.426514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199571264573500
1787080505.426527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199571264586108
1787080505.426557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199571264616172
1787080505.426572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199571264631580
1787080505.426594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199571264652988
1787080505.427073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199571265132908
1787080505.427221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199571265280268
1787080505.427236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199571265295740
1787080505.427257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199571265316108
1787080505.427273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199571265332524
1787080505.427294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199571265352924
1787080505.427308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199571265367148
1787080505.427328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199571265387100
1787080505.427342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199571265401036
1787080505.427361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199571265420716
1787080505.427376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199571265434876
1787080505.427397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199571265456332
1787080505.427409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199571265468316
1787080505.427439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199571265498172
1787080505.427453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199571265512252
1787080505.427474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199571265533436
1787080505.427488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199571265547452
1787080505.427508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199571265567244
1787080505.427523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199571265581964
1787080505.427547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199571265606412
1787080505.427559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199571265617964
1787080505.427590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199571265648908
1787080505.427604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199571265663004
1787080505.427624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199571265682588
1787080505.427638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199571265697580
1787080505.427660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199571265718652
1787080505.428045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199571266104636
1787080505.428203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199571266262668
1787080505.428218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199571266277132
1787080505.428238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199571266297244
1787080505.428252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199571266311468
1787080505.428273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199571266331980
1787080505.428287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199571266346156
1787080505.428307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199571266365964
1787080505.428321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199571266380012
1787080505.428340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199571266399628
1787080505.428354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199571266413612
1787080505.428374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199571266433244
1787080505.428388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199571266447260
1787080505.428408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199571266467228
1787080505.428423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199571266481948
1787080505.428442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199571266501404
1787080505.428456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199571266515564
1787080505.428476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199571266535116
1787080505.428495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199571266554380
1787080505.428515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199571266574316
1787080505.428531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199571266590412
1787080505.428552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199571266611532
1787080505.428564, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 153128054962028324399515638296628732959, 1787080505.425037, 15, 1, 9199571266623100
1787080505.428610, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 285479594443897786669306202505018873656, 1787080505.428598, 16, 1, 9199571266669644
1787080505.428632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199571266691148
1787080505.428652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571266710956
1787080505.428666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571266725500
1787080505.428686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571266745260
1787080505.428700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571266759372
1787080505.428720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571266779164
1787080505.428734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571266793228
1787080505.428754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571266812972
1787080505.428769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571266828796
1787080505.428792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571266851372
1787080505.428806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571266865692
1787080505.428826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571266885356
1787080505.428841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571266900380
1787080505.428861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571266919996
1787080505.428875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571266934172
1787080505.428895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571266953756
1787080505.428908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571266967628
1787080505.429379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571267438780
1787080505.429517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571267576540
1787080505.429539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571267598476
1787080505.429554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571267613420
1787080505.429574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571267633372
1787080505.429588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571267647692
1787080505.429609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571267667884
1787080505.429622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571267681980
1787080505.429642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571267701756
1787080505.429657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571267715820
1787080505.429677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571267735884
1787080505.429691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571267749980
1787080505.429711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571267769756
1787080505.429725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571267784108
1787080505.429745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571267804140
1787080505.429759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571267818572
1787080505.429781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571267840364
1787080505.429795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571267854812
1787080505.429815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571267874604
1787080505.429829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571267888764
1787080505.429852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571267910876
1787080505.429867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571267926556
1787080505.429887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571267946252
1787080505.429901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571267960284
1787080505.429921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571267979996
1787080505.429935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571267993868
1787080505.429958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571268016828
1787080505.429972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199571268031884
1787080505.429992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199571268051692
1787080505.430007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199571268065884
1787080505.430073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199571268132956
1787080505.430087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199571268146796
1787080505.430597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199571268656652
1787080505.430613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199571268671948
1787080505.430633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199571268692572
1787080505.430648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199571268706860
1787080505.430667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199571268726572
1787080505.430682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199571268740956
1787080505.430701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199571268760524
1787080505.430715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199571268774764
1787080505.430736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199571268794988
1787080505.430750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199571268809084
1787080505.430770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199571268829068
1787080505.430784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199571268843180
1787080505.430804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199571268864348
1787080505.430819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199571268878524
1787080505.430841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199571268900012
1787080505.430856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199571268915836
1787080505.430877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199571268935868
1787080505.430891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199571268949932
1787080505.430912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199571268971036
1787080505.430926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199571268985132
1787080505.430948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199571269006668
1787080505.430963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199571269021964
1787080505.430982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199571269041628
1787080505.431554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199571269613740
1787080505.431578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199571269637100
1787080505.431593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199571269652076
1787080505.431613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199571269672076
1787080505.431627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199571269686284
1787080505.431647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199571269706076
1787080505.431661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199571269720156
1787080505.431684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199571269743788
1787080505.431697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199571269755932
1787080505.431726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199571269785548
1787080505.431741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199571269799676
1787080505.431760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199571269819516
1787080505.431774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199571269833788
1787080505.431794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199571269853644
1787080505.431808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199571269868108
1787080505.431829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199571269887996
1787080505.431843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199571269902060
1787080505.431863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199571269921708
1787080505.431876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199571269935660
1787080505.431898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199571269957180
1787080505.431912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199571269971308
1787080505.431932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199571269990988
1787080505.431949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199571270008044
1787080505.431970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199571270028892
1787080505.431984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199571270043148
1787080505.432005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199571270064284
1787080505.432019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199571270078652
1787080505.432039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199571270098060
1787080505.432053, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 285479594443897786669306202505018873656, 1787080505.428598, 16, 1, 9199571270112588
1787080505.432093, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 184073322803160223763609901209816366036, 1787080505.432082, 17, 1, 9199571270152476
1787080505.432116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199571270175212
1787080505.432136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571270195276
1787080505.432152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571270211228
1787080505.432172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571270230940
1787080505.432186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571270245132
1787080505.432206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571270264908
1787080505.432220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571270279036
1787080505.432239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571270298508
1787080505.432253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571270312540
1787080505.432274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571270333436
1787080505.432288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571270347724
1787080505.432308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571270367628
1787080505.432324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571270382780
1787080505.432343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571270402380
1787080505.432358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571270416940
1787080505.432379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571270439532
1787080505.432392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571270451212
1787080505.432425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571270484108
1787080505.432439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571270498652
1787080505.432461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571270520156
1787080505.432475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571270534748
1787080505.432496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571270555116
1787080505.432510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571270569740
1787080505.432534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571270593052
1787080505.432546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571270605132
1787080505.432576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571270635708
1787080505.432591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571270650172
1787080505.432611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571270670364
1787080505.432625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571270684460
1787080505.432645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571270704492
1787080505.432665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571270724396
1787080505.432685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571270744060
1787080505.432699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571270758140
1787080505.432718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571270777660
1787080505.432732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571270791740
1787080505.432754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571270813564
1787080505.432769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571270828492
1787080505.432789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571270848252
1787080505.432804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571270863596
1787080505.432824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571270883324
1787080505.432838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571270897228
1787080505.432858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571270916892
1787080505.432872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571270930908
1787080505.432891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571270950796
1787080505.432906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199571270965564
1787080505.432927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199571270986828
1787080505.433320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199571271379804
1787080505.433343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199571271402044
1787080505.433486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199571271544956
1787080505.433506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199571271565836
1787080505.433521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199571271580396
1787080505.433541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199571271600748
1787080505.433556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199571271615532
