1787079633.707747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198699546912638
1787079633.739295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699577353951
1787079633.739316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699577375327
1787079633.739351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699577410751
1787079633.739372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699577431855
1787079633.739408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699577467231
1787079633.739429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699577488223
1787079633.739464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699577523535
1787079633.739485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699577544559
1787079633.739521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699577580655
1787079633.739542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699577601775
1787079633.739577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699577636975
1787079633.739598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699577657903
1787079633.739634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699577693327
1787079633.739655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699577714175
1787079633.739690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699577749519
1787079633.739711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699577769903
1787079633.739745, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 38256869154133587814936886112949906326, 1787079633.738776, 15, 1, 9198699577804991
1787079633.739801, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 254626478664357064913528457486171752127, 1787079633.739784, 16, 1, 9198699577860815
1787079633.739834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699577893871
1787079633.739856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699577914975
1787079633.739891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699577950511
1787079633.739912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699577971295
1787079633.739948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699578007679
1787079633.739970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699578029136
1787079633.740005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699578064208
1787079633.740028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699578087248
1787079633.740067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699578126304
1787079633.740088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699578146880
1787079633.740102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699578161888
1787079633.740123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699578182400
1787079633.740177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699578236048
1787079633.740198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699578257216
1787079633.740234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699578293424
1787079633.740255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699578314304
1787079633.740290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699578349264
1787079633.740310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699578370064
1787079633.740346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699578405424
1787079633.740367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699578426560
1787079633.740403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699578462656
1787079633.740424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699578483808
1787079633.740460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699578519824
1787079633.740482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699578541120
1787079633.740518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699578577152
1787079633.740539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699578598592
1787079633.740576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699578634944
1787079633.740597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699578656208
1787079633.740633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699578692976
1787079633.740655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699578714560
1787079633.740691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699578750192
1787079633.740711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699578770928
1787079633.740747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 254626478664357064913528457486171752127, 1787079633.739784, 16, 1, 9198699578806640
1787079633.740803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 131412826211571510374168816698975560082, 1787079633.740786, 17, 1, 9198699578863008
1787079633.740837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699578896672
1787079633.740859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699578918112
1787079633.740894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699578953888
1787079633.740916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699578974864
1787079633.740953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699579012592
1787079633.740975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699579034144
1787079633.741010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699579069456
1787079633.741033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699579092528
1787079633.741072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699579131264
1787079633.741093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699579151984
1787079633.741107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699579166928
1787079633.741128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699579187120
1787079633.741143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699579201968
1787079633.741163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699579222848
1787079633.741232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699579291312
1787079633.741253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699579311984
1787079633.741288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699579347488
1787079633.741309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699579368704
1787079633.741347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699579406496
1787079633.741368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699579427536
1787079633.741404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699579463616
1787079633.741425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699579484464
1787079633.741460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699579519712
1787079633.741482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699579540848
1787079633.741517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699579576336
1787079633.741538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699579597120
1787079633.741573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699579632304
1787079633.741593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699579652864
1787079633.741629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699579688640
1787079633.741650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699579709617
1787079633.741685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699579744481
1787079633.741705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699579764673
1787079633.741740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 131412826211571510374168816698975560082, 1787079633.740786, 17, 1, 9198699579799713
1787079633.741795, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 223136558848293714320643775529550815809, 1787079633.741778, 18, 1, 9198699579854257
1787079633.741827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699579887105
1787079633.741848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699579907985
1787079633.741883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699579942945
1787079633.741904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699579963745
1787079633.741940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699579999585
1787079633.741963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699580022513
1787079633.741999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699580058001
1787079633.742022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699580081137
1787079633.742061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699580120337
1787079633.742082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699580140833
1787079633.742096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699580155857
1787079633.742117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699580175969
1787079633.742131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699580190865
1787079633.742152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699580211553
1787079633.742167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699580226545
1787079633.742188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699580247297
1787079633.742211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699580270753
1787079633.742232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699580291761
1787079633.742248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699580307009
1787079633.742268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699580327857
1787079633.742284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699580342881
1787079633.742304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699580363601
1787079633.742319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699580378625
1787079633.742340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699580399489
1787079633.742355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699580414593
1787079633.742377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699580436801
1787079633.742392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699580451601
1787079633.742413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699580472241
1787079633.742428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699580487409
1787079633.742831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699580892641
1787079633.742974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699581034209
1787079633.743000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699581059265
1787079633.743016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 223136558848293714320643775529550815809, 1787079633.741778, 18, 1, 9198699581075137
1787079633.743049, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 305796165996468700655169890751228376898, 1787079633.743039, 19, 1, 9198699581108977
1787079633.743072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699581131521
1787079633.743093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699581152449
1787079633.743108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699581167521
1787079633.743129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699581188065
1787079633.743144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699581203217
1787079633.743164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699581223537
1787079633.743179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699581238833
1787079633.743202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699581261137
1787079633.743214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699581273937
1787079633.743245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699581304545
1787079633.743260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699581319569
1787079633.743284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699581343569
1787079633.743299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699581358593
1787079633.743320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699581378994
1787079633.743335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699581394226
1787079633.743356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699581415042
1787079633.743371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699581430386
1787079633.743392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699581450994
1787079633.743407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699581466146
1787079633.743428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699581487426
1787079633.743443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699581502178
1787079633.743464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699581523122
1787079633.743479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699581538658
1787079633.743502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699581561058
1787079633.743518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699581577010
1787079633.743538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699581598226
1787079633.743554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699581613314
1787079633.743575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699581634594
1787079633.743590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699581649394
1787079633.743611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699581669922
1787079633.743626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699581685138
1787079633.744017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699582077154
1787079633.744156, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 305796165996468700655169890751228376898, 1787079633.743039, 19, 1, 9198699582216370
1787079633.744196, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336465325338300640347020149727292387673, 1787079633.744182, 20, 1, 9198699582255042
1787079633.744218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699582277810
1787079633.744242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699582301090
1787079633.744257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699582316450
1787079633.744277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699582336898
1787079633.744292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699582351986
1787079633.744313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699582372338
1787079633.744328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699582387042
1787079633.744348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699582407506
1787079633.744363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699582422690
1787079633.744385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699582444914
1787079633.744398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699582457410
1787079633.744432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699582491170
1787079633.744447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699582506562
1787079633.744469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699582528626
1787079633.744484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699582543778
1787079633.744505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699582564690
1787079633.744520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699582579714
1787079633.744541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699582600162
1787079633.744555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699582614786
1787079633.744576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699582635522
1787079633.744591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699582650754
1787079633.744613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699582672882
1787079633.744629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699582688210
1787079633.744649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699582709250
1787079633.744667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699582726018
1787079633.744687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699582747106
1787079633.744702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699582761762
1787079633.744724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699582782770
1787079633.744739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699582798626
1787079633.744760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699582819410
1787079633.744775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699582834594
1787079633.744797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699582856242
1787079633.744812, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336465325338300640347020149727292387673, 1787079633.744182, 20, 1, 9198699582870882
1787079633.744848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 76515535013973539679146437359530737738, 1787079633.744839, 21, 1, 9198699582907874
1787079633.744870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699582929858
1787079633.744891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699582950690
1787079633.744906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699582965554
1787079633.744930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699582989330
1787079633.744947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699583006226
1787079633.744968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699583027506
1787079633.744983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699583042562
1787079633.745004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699583063186
1787079633.745019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699583078227
1787079633.745040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699583099299
1787079633.745055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699583114275
1787079633.745075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699583134643
1787079633.745090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699583149395
1787079633.745111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699583169955
1787079633.745155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699583214499
1787079633.745176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699583235267
1787079633.745191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699583250323
1787079633.745213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699583271971
1787079633.745227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699583286723
1787079633.745248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699583307123
1787079633.745262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699583321779
1787079633.745283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699583342467
1787079633.745298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699583357331
1787079633.745318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699583377603
1787079633.745333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699583392403
1787079633.745355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699583414579
1787079633.745370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699583429395
1787079633.745391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699583450131
1787079633.745407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699583466035
1787079633.745427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699583486483
1787079633.745442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699583501235
1787079633.745465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699583524291
1787079633.745940, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 76515535013973539679146437359530737738, 1787079633.744839, 21, 1, 9198699584002915
1787079633.746103, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 189460868581158403345272023519551559574, 1787079633.746092, 22, 1, 9198699584162291
1787079633.746129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699584188787
1787079633.746151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699584210627
1787079633.746167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699584226083
1787079633.746188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699584247427
1787079633.746203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699584262723
1787079633.746224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699584283091
1787079633.746239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699584298243
1787079633.746260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699584319171
1787079633.746275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699584334531
1787079633.746299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699584358467
1787079633.746311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699584370819
1787079633.746342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699584401507
1787079633.746357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699584416819
1787079633.746378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699584437907
1787079633.746394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699584452995
1787079633.746415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699584474067
1787079633.746430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699584489123
1787079633.746454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699584513491
1787079633.746469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699584528243
1787079633.746489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699584548547
1787079633.746504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699584563411
1787079633.746525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699584584275
1787079633.746541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699584599971
1787079633.746562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699584620899
1787079633.746577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699584636147
1787079633.746597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699584656643
1787079633.746612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699584671555
1787079633.746632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699584691987
1787079633.746648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699584708035
1787079633.746672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699584731459
1787079633.746684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699584744019
1787079633.746715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699584774291
1787079633.746729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 189460868581158403345272023519551559574, 1787079633.746092, 22, 1, 9198699584789059
