1787077985.267042, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197051105229401
1787077985.764743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197051602802425
1787077985.764765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197051602824185
1787077985.764780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197051602839625
1787077985.764800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197051602859641
1787077985.764815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197051602874073
1787077985.764836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197051602895625
1787077985.764851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197051602910457
1787077985.764871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197051602930649
1787077985.764886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197051602945241
1787077985.764905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197051602964777
1787077985.764920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197051602978921
1787077985.764940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197051602998681
1787077985.764957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197051603016057
1787077985.764978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197051603037305
1787077985.764993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197051603052745
1787077985.765019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197051603078217
1787077985.765030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197051603089737
1787077985.765060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197051603120537
1787077985.765075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197051603134937
1787077985.765097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197051603156217
1787077985.765110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197051603168889
1787077985.765140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197051603199481
1787077985.765154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197051603213593
1787077985.765175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197051603234313
1787077985.765190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197051603249801
1787077985.765210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197051603269337
1787077985.765224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197051603283625
1787077985.765247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197051603305913
1787077985.765258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197051603317401
1787077985.765288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197051603347689
1787077985.765304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197051603363290
1787077985.765324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197051603383162
1787077985.765338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197051603397786
1787077985.765358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197051603417834
1787077985.765374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197051603433482
1787077985.765394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197051603453322
1787077985.765408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197051603467450
1787077985.765428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197051603487210
1787077985.765442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197051603501482
1787077985.765463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197051603522074
1787077985.765477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197051603536138
1787077985.765498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197051603557354
1787077985.765510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197051603569338
1787077985.765540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197051603599178
1787077985.765554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197051603613674
1787077985.765576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197051603634874
1787077985.765590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197051603649546
1787077985.765610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197051603669610
1787077985.765625, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 279087005180514856930764242944645028476, 1787077985.760784, 59, 1, 9197051603684426
1787077985.765663, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 47366766312037495810927777072183584449, 1787077985.765652, 60, 1, 9197051603722874
1787077985.765689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197051603748650
1787077985.765710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197051603769834
1787077985.765725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197051603784698
1787077985.765745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197051603804586
1787077985.765762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197051603821098
1787077985.765784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197051603842970
1787077985.765798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197051603857770
1787077985.765819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197051603878026
1787077985.766327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197051604387211
1787077985.766354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197051604413579
1787077985.766369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197051604428795
1787077985.766392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197051604450971
1787077985.766404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197051604463179
1787077985.766435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197051604494107
1787077985.766450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197051604508955
1787077985.766470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197051604529291
1787077985.766485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197051604544731
1787077985.766507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197051604566603
1787077985.766522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197051604581595
1787077985.766543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197051604601836
1787077985.766557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197051604616284
1787077985.766579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197051604639676
1787077985.766592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197051604651596
1787077985.766623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197051604681948
1787077985.766637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197051604696748
1787077985.766658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197051604716988
1787077985.766672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197051604731340
1787077985.766692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197051604751372
1787077985.766706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197051604765596
1787077985.766727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197051604786716
1787077985.766742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197051604801068
1787077985.766762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197051604820956
1787077985.766776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197051604835260
1787077985.766796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197051604855132
1787077985.766810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197051604869356
1787077985.766830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197051604889260
1787077985.766845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197051604903836
1787077985.766864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197051604923596
1787077985.766879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197051604938044
1787077985.766901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197051604960108
1787077985.766915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197051604974380
1787077985.766937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197051604995868
1787077985.766951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197051605010092
1787077985.766985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197051605044476
1787077985.766999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197051605058908
1787077985.767021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197051605080572
1787077985.767036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197051605095340
1787077985.767057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197051605116812
1787077985.767072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197051605131292
1787077985.767093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197051605152060
1787077985.767107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197051605166604
1787077985.767127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197051605186316
1787077985.767141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197051605200684
1787077985.767161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197051605220476
1787077985.767175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197051605234909
1787077985.767196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197051605254861
1787077985.767211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197051605270221
1787077985.767231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197051605290253
1787077985.767246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197051605304733
1787077985.767266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197051605324845
1787077985.767281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197051605340877
1787077985.767303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197051605362701
1787077985.767315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197051605374477
1787077985.767346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197051605406861
1787077985.767362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197051605421261
1787077985.767382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197051605441325
1787077985.769957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197051608017473
1787077985.769987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197051608046769
1787077985.770682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197051608741186
1787077985.770704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197051608763730
1787077985.770720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197051608778882
1787077985.770740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197051608799202
1787077985.770755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197051608813762
1787077985.770775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197051608833778
1787077985.770789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197051608848610
1787077985.770809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197051608868642
1787077985.770824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197051608882898
1787077985.770844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197051608902834
1787077985.770858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197051608917522
1787077985.770878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197051608937298
1787077985.770892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197051608951634
1787077985.770912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197051608971315
1787077985.770926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197051608985843
1787077985.770948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197051609007491
1787077985.770963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197051609022771
1787077985.770983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197051609042547
1787077985.770998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197051609056915
1787077985.771019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197051609078355
1787077985.771031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197051609090307
1787077985.771064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197051609122723
1787077985.771078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197051609137667
1787077985.771098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197051609157651
1787077985.771113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197051609172067
1787077985.771132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197051609191763
1787077985.771147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197051609206227
1787077985.771167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197051609226067
1787077985.771181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197051609240371
1787077985.771201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197051609260563
1787077985.771216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197051609275043
1787077985.771235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197051609294803
1787077985.771250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197051609309043
1787077985.771270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197051609328803
1787077985.771284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197051609343219
1787077985.771304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197051609363075
1787077985.771318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197051609377667
1787077985.771338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197051609397715
1787077985.771353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197051609412227
1787077985.771373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197051609431875
1787077985.771387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197051609446403
1787077985.771407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197051609466211
1787077985.771421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197051609480739
1787077985.771441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197051609500739
1787077985.771456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197051609515267
1787077985.771476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197051609535219
1787077985.771490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197051609549747
1787077985.771511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197051609570131
1787077985.771525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197051609584291
1787077985.771545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197051609604227
1787077985.771560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197051609618980
1787077985.771580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197051609638964
1787077985.771594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197051609653284
1787077985.771614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197051609673284
1787077985.771628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197051609687588
1787077985.771648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197051609707460
1787077985.771664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197051609723172
1787077985.771686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197051609744852
1787077985.771697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197051609756532
1787077985.771727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197051609786596
1787077985.771742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197051609801028
1787077985.771764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197051609822644
1787077985.771778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197051609837044
1787077985.771798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197051609857060
1787077985.771812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197051609871524
1787077985.771832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197051609891748
1787077985.771847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197051609905908
1787077985.771866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197051609925524
1787077985.771880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197051609939892
1787077985.771900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197051609959716
1787077985.771915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197051609973972
1787077985.771935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197051609994020
1787077985.771950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197051610009764
1787077985.771971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197051610030580
1787077985.771986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197051610045300
1787077985.772008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197051610067124
1787077985.772019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197051610078852
1787077985.772050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197051610108948
1787077985.772064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197051610123332
1787077985.772085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197051610144836
1787077985.772100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197051610159172
1787077985.772121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197051610180116
1787077985.772136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197051610195604
1787077985.772156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197051610215556
1787077985.772170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197051610229620
1787077985.772190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197051610249541
1787077985.772204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197051610263717
1787077985.772224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197051610283365
1787077985.772238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197051610297541
1787077985.772258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197051610317381
1787077985.772272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197051610331669
1787077985.772293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197051610352725
1787077985.772308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197051610366949
1787077985.772327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197051610386661
1787077985.772341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197051610400789
1787077985.772361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197051610420613
1787077985.772376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197051610434965
1787077985.772396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197051610454757
1787077985.772411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197051610470821
1787077985.772783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197051610843174
1787077985.772931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197051610990534
1787077985.772959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197051611018902
1787077985.772976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197051611035494
1787077985.772999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197051611058358
1787077985.773014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197051611072710
1787077985.773035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197051611094342
1787077985.773047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197051611106102
1787077985.773077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197051611136166
1787077985.773091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197051611150534
1787077985.773112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197051611170774
1787077985.773126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197051611185238
1787077985.773146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197051611205350
1787077985.773160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197051611219686
1787077985.773181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197051611240086
1787077985.773195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197051611254390
1787077985.773216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197051611275750
1787077985.773231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197051611290198
1787077985.773251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197051611310070
1787077985.773265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197051611324758
1787077985.773288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197051611347430
1787077985.773303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197051611361734
1787077985.773322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197051611381462
1787077985.773337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197051611395974
1787077985.773356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197051611415862
1787077985.773371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197051611430438
1787077985.773397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197051611456054
1787077985.773408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197051611468023
1787077985.773439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197051611498519
1787077985.773453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197051611512935
1787077985.773475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197051611534583
1787077985.773490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197051611549303
1787077985.773510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197051611569559
1787077985.773525, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 47366766312037495810927777072183584449, 1787077985.765652, 60, 1, 9197051611584519
1787077985.773562, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 222575923645435511374442274706995785856, 1787077985.773550, 61, 1, 9197051611621495
1787077985.773584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197051611643607
1787077985.773606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197051611665655
1787077985.773621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197051611680359
1787077985.773642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197051611700711
1787077985.773657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197051611716471
1787077985.773677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197051611736599
1787077985.773692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197051611750983
1787077985.773713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197051611772455
1787077985.774104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197051612164280
