1787081019.744205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200085582394668
1787081019.775591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085613650082
1787081019.775611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085613670114
1787081019.775645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144671593451190442604899446735843273568, 1787081019.775263, 35, 1, 9200085613704466
1787081019.775698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164456967585288380687546077654566425936, 1787081019.775681, 36, 1, 9200085613757218
1787081019.775730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085613789330
1787081019.775750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085613809842
1787081019.775785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085613844178
1787081019.775805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085613864754
1787081019.775840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085613898802
1787081019.775860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085613918994
1787081019.775894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085613953330
1787081019.775914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085613973666
1787081019.775950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085614009874
1787081019.775973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085614032642
1787081019.776008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085614067682
1787081019.776028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085614087778
1787081019.776062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164456967585288380687546077654566425936, 1787081019.775681, 36, 1, 9200085614122002
1787081019.776112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149015078717383965211985452205863416076, 1787081019.776084, 37, 1, 9200085614171586
1787081019.776144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085614203570
1787081019.776165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085614223954
1787081019.776199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085614258850
1787081019.776220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085614279426
1787081019.776254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085614313586
1787081019.776275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085614334098
1787081019.776309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085614368818
1787081019.776330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085614389282
1787081019.776345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085614404146
1787081019.776365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085614424722
1787081019.776417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085614476450
1787081019.776437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085614496434
1787081019.776471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149015078717383965211985452205863416076, 1787081019.776084, 37, 1, 9200085614530674
1787081019.776502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159189760789791042588536745281658920519, 1787081019.776493, 38, 1, 9200085614561522
1787081019.776550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085614609410
1787081019.776570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085614629874
1787081019.776605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085614664082
1787081019.776625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085614684194
1787081019.776659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085614718882
1787081019.776680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085614739202
1787081019.776714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085614773314
1787081019.776734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085614793554
1787081019.776749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085614808258
1787081019.776769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085614828466
1787081019.776822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085614881234
1787081019.776841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085614900994
1787081019.776876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159189760789791042588536745281658920519, 1787081019.776493, 38, 1, 9200085614935314
1787081019.776921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293575819425491695476013531179717310617, 1787081019.776912, 39, 1, 9200085614980882
1787081019.776959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085615018546
1787081019.776980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085615039778
1787081019.777015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085615074994
1787081019.777036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085615095538
1787081019.777070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085615129730
1787081019.777091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085615150002
1787081019.777158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085615218146
1787081019.777183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085615242674
1787081019.777224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085615283730
1787081019.777246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085615305170
1787081019.777282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085615340898
1787081019.777302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085615361106
1787081019.777336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293575819425491695476013531179717310617, 1787081019.776912, 39, 1, 9200085615396050
1787081019.777383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290252433595550308729066025185237286297, 1787081019.777374, 40, 1, 9200085615442962
1787081019.777405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085615464466
1787081019.777425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085615484786
1787081019.777473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085615533026
1787081019.777494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085615553970
1787081019.777530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085615589138
1787081019.777551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085615610050
1787081019.777586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085615644898
1787081019.777606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085615665202
1787081019.777640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085615699426
1787081019.777660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085615719938
1787081019.777676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085615734914
1787081019.777695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085615754786
1787081019.777746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290252433595550308729066025185237286297, 1787081019.777374, 40, 1, 9200085615805618
1787081019.777792, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337517879926977220268799728718547883152, 1787081019.777784, 41, 1, 9200085615851890
1787081019.777814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085615873106
1787081019.777834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085615893314
1787081019.777848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085615908082
1787081019.777869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085615928402
1787081019.777932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085615991746
1787081019.777955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085616013954
1787081019.777990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085616049826
1787081019.778011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085616069938
1787081019.778045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085616104498
1787081019.778066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085616124994
1787081019.778080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085616139826
1787081019.778100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085616159730
1787081019.778139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337517879926977220268799728718547883152, 1787081019.777784, 41, 1, 9200085616198962
1787081019.778171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161025331417854637595793317520715949217, 1787081019.778162, 42, 1, 9200085616230402
1787081019.778192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085616251634
1787081019.778213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085616271954
1787081019.778229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085616288210
1787081019.778251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085616310434
1787081019.778266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085616325202
1787081019.778286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085616345490
1787081019.778301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085616360034
1787081019.778321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085616380322
1787081019.778336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085616395010
1787081019.778358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085616417058
1787081019.778372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085616431698
1787081019.778392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085616451170
1787081019.778406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161025331417854637595793317520715949217, 1787081019.778162, 42, 1, 9200085616465474
1787081019.778437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270486281532205273677657373720821877153, 1787081019.778428, 43, 1, 9200085616496546
1787081019.778459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085616518018
1787081019.778479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085616538290
1787081019.778493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085616552866
1787081019.778514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085616573058
1787081019.778528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085616587538
1787081019.778550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085616609522
1787081019.778565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085616624082
1787081019.778585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085616644290
1787081019.778600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085616658818
1787081019.778620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085616679266
1787081019.778635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085616693874
1787081019.778656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085616715170
1787081019.778667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270486281532205273677657373720821877153, 1787081019.778428, 43, 1, 9200085616726962
1787081019.778708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13771417568190404217048329420334139490, 1787081019.778700, 44, 1, 9200085616768050
1787081019.778733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085616791922
1787081019.778753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085616812514
1787081019.778768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085616826898
1787081019.778788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085616847186
1787081019.778802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085616861714
1787081019.778823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085616881954
1787081019.778837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085616896162
1787081019.778857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085616916210
1787081019.778871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085616930626
1787081019.778891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085616950130
1787081019.778905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085616964722
1787081019.778928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085616986995
1787081019.778940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13771417568190404217048329420334139490, 1787081019.778700, 44, 1, 9200085616999875
1787081019.778985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36296603795110811757755444260265613038, 1787081019.778976, 45, 1, 9200085617044355
1787081019.779006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085617065363
1787081019.779027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085617086259
1787081019.779042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085617100883
1787081019.779062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085617121347
1787081019.779077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085617135955
1787081019.779097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085617156787
1787081019.779112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085617171347
1787081019.779134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085617193251
1787081019.779149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085617208083
1787081019.779170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085617229411
1787081019.779185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085617244115
1787081019.779204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085617263699
1787081019.779219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36296603795110811757755444260265613038, 1787081019.778976, 45, 1, 9200085617278067
1787081019.779250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201703930647665395438801234486393820202, 1787081019.779241, 46, 1, 9200085617309427
1787081019.779271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085617330547
1787081019.779291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085617350307
1787081019.779307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085617366355
1787081019.779327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085617386707
1787081019.779342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085617401347
1787081019.779362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085617421459
1787081019.779377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085617436787
1787081019.779398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085617457779
1787081019.779413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085617472355
1787081019.779433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085617492899
1787081019.779450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085617509251
1787081019.779470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085617529651
1787081019.779485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201703930647665395438801234486393820202, 1787081019.779241, 46, 1, 9200085617544275
1787081019.779521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325660079598138907850378950859825035417, 1787081019.779511, 47, 1, 9200085617579907
1787081019.779542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085617601491
1787081019.779563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085617622435
1787081019.779578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085617637251
1787081019.779599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085617658739
1787081019.779614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085617673651
1787081019.779634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085617693939
1787081019.779649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085617708547
1787081019.779670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085617729027
1787081019.779686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085617745011
1787081019.779706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085617765603
1787081019.779723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085617782051
1787081019.779742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085617801427
1787081019.779756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325660079598138907850378950859825035417, 1787081019.779511, 47, 1, 9200085617815875
1787081019.779791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59319282057154967948824193838968463772, 1787081019.779781, 48, 1, 9200085617850371
1787081019.779842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085617901587
1787081019.779863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085617922275
1787081019.779878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085617936979
1787081019.779898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085617957171
1787081019.779918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085617977203
1787081019.779938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085617997651
1787081019.779954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085618013715
1787081019.779976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085618035475
1787081019.779989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085618048867
1787081019.780020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085618078851
1787081019.780034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085618093715
1787081019.780054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085618113267
1787081019.780068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59319282057154967948824193838968463772, 1787081019.779781, 48, 1, 9200085618127491
1787081019.780102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212043027572054143373625054467510841647, 1787081019.780091, 49, 1, 9200085618161107
1787081019.780124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085618183539
1787081019.780144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085618203859
1787081019.780159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085618218227
1787081019.780179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085618238627
1787081019.780194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085618253123
1787081019.780214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085618272851
1787081019.780228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085618287651
1787081019.780250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085618309635
1787081019.780262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085618321667
1787081019.780293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085618352275
1787081019.780309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085618368259
1787081019.780329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085618388115
1787081019.780344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212043027572054143373625054467510841647, 1787081019.780091, 49, 1, 9200085618403155
1787081019.780375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105561568990986939793177569524581392599, 1787081019.780366, 50, 1, 9200085618434051
1787081019.780396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085618455443
1787081019.780416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085618475731
1787081019.780431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085618490451
1787081019.780451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085618510611
1787081019.780466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085618525507
1787081019.780487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085618546691
1787081019.780504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085618564067
1787081019.780527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085618585939
1787081019.780539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085618597827
1787081019.780572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085618631683
1787081019.780587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085618646723
1787081019.780607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085618666627
1787081019.780622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105561568990986939793177569524581392599, 1787081019.780366, 50, 1, 9200085618681587
1787081019.780653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67301003699163050838753217792552521087, 1787081019.780644, 51, 1, 9200085618712931
1787081019.780675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085618734723
1787081019.780697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085618756643
1787081019.780712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085618771331
1787081019.780732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085618791587
1787081019.780747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085618806147
1787081019.780766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085618825763
1787081019.780781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085618840403
1787081019.780802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085618861715
1787081019.780814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085618873571
1787081019.781085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085619145571
1787081019.781099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085619159043
1787081019.781131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085619190099
1787081019.781146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67301003699163050838753217792552521087, 1787081019.780644, 51, 1, 9200085619205011
1787081019.781178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189008420541014086081992014135484837519, 1787081019.781168, 52, 1, 9200085619237843
1787081019.781200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085619259875
1787081019.781221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085619280339
1787081019.781236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085619295155
1787081019.781256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085619315267
1787081019.781271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085619330083
1787081019.781291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085619350787
1787081019.781306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085619365507
1787081019.781326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085619385123
1787081019.781340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085619399635
1787081019.781362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085619421475
1787081019.781744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085619804659
1787081019.781771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085619830547
1787081019.781905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189008420541014086081992014135484837519, 1787081019.781168, 52, 1, 9200085619964691
1787081019.781939, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17574737609024111526868550512500299774, 1787081019.781929, 53, 1, 9200085619998195
1787081019.781963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085620022835
1787081019.781984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085620043523
