1787080744.630092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199810468288449
1787080744.638229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810476288738
1787080744.638244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810476303698
1787080744.638256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810476315714
1787080744.638271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810476330610
1787080744.638283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810476342514
1787080744.638298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810476357314
1787080744.638310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810476369250
1787080744.638324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810476383778
1787080744.638336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810476395714
1787080744.638350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810476409746
1787080744.638362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204595389481945921984592882597152415247, 1787080744.638204, 41, 1, 9199810476421346
1787080744.638387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90909524710989994945945093228341060139, 1787080744.638380, 42, 1, 9199810476446418
1787080744.638404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810476463682
1787080744.638419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810476478466
1787080744.638431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810476490242
1787080744.638446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810476505090
1787080744.638458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810476517074
1787080744.638473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810476531890
1787080744.638484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810476543906
1787080744.638499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810476558658
1787080744.638512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810476570850
1787080744.638526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810476584962
1787080744.638537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90909524710989994945945093228341060139, 1787080744.638380, 42, 1, 9199810476596706
1787080744.638561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97488004012917722138785855598008611807, 1787080744.638553, 43, 1, 9199810476620178
1787080744.638578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810476637538
1787080744.638593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810476652418
1787080744.638606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810476664898
1787080744.638621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810476680066
1787080744.638633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810476692178
1787080744.638648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810476707522
1787080744.638660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810476719618
1787080744.638675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810476734498
1787080744.638687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810476746578
1787080744.638701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810476760754
1787080744.638713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97488004012917722138785855598008611807, 1787080744.638553, 43, 1, 9199810476772370
1787080744.638736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269207936295524325911246247984558523475, 1787080744.638729, 44, 1, 9199810476795858
1787080744.638754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810476813346
1787080744.638769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810476828402
1787080744.638781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810476840578
1787080744.638796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810476855282
1787080744.638808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810476867282
1787080744.638823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810476882226
1787080744.638835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810476894146
1787080744.638849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810476908674
1787080744.638861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810476920690
1787080744.638875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810476934690
1787080744.638887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269207936295524325911246247984558523475, 1787080744.638729, 44, 1, 9199810476946114
1787080744.638910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28608681376358108950301563906560802322, 1787080744.638902, 45, 1, 9199810476969442
1787080744.638927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810476986866
1787080744.638946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810477005890
1787080744.638959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810477018850
1787080744.638975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810477034322
1787080744.638987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810477046514
1787080744.639002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810477061714
1787080744.639014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810477073698
1787080744.639030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810477088962
1787080744.639042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810477101378
1787080744.639056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810477115586
1787080744.639068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28608681376358108950301563906560802322, 1787080744.638902, 45, 1, 9199810477127426
1787080744.639092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132203985183556058685414953922297917730, 1787080744.639084, 46, 1, 9199810477151522
1787080744.639110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810477169298
1787080744.639125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810477184466
1787080744.639137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810477196578
1787080744.639152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810477211522
1787080744.639164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810477223698
1787080744.639179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810477238418
1787080744.639191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810477250450
1787080744.639206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810477265218
1787080744.639218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810477277250
1787080744.639232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810477291522
1787080744.639244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132203985183556058685414953922297917730, 1787080744.639084, 46, 1, 9199810477303058
1787080744.639267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274645598062306488988403734585633758990, 1787080744.639260, 47, 1, 9199810477326850
1787080744.639285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810477344514
1787080744.639300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810477359346
1787080744.639312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810477371394
1787080744.639327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810477386162
1787080744.639339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810477398066
1787080744.639353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810477412818
1787080744.639365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810477424802
1787080744.639380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810477439442
1787080744.639392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810477451522
1787080744.639406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810477465538
1787080744.639418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274645598062306488988403734585633758990, 1787080744.639260, 47, 1, 9199810477477138
1787080744.639441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321406161116330410572677272355778517888, 1787080744.639433, 48, 1, 9199810477500258
1787080744.639458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810477517602
1787080744.639473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810477532482
1787080744.639485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810477544514
1787080744.639501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810477560802
1787080744.639513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810477572754
1787080744.639528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810477587458
1787080744.639540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810477599410
1787080744.639555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810477614018
1787080744.639567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810477626018
1787080744.639581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810477640146
1787080744.639592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321406161116330410572677272355778517888, 1787080744.639433, 48, 1, 9199810477651954
1787080744.639616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236040172467313040520105335569661028708, 1787080744.639608, 49, 1, 9199810477675250
1787080744.639633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810477692706
1787080744.639648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810477707794
1787080744.639661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810477720018
1787080744.639676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810477735202
1787080744.639688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810477747106
1787080744.639703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810477761970
1787080744.639714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810477773842
1787080744.639729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810477788530
1787080744.639741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810477800290
1787080744.639755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810477814034
1787080744.639766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236040172467313040520105335569661028708, 1787080744.639608, 49, 1, 9199810477825234
1787080744.639789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179111434644530418384978036309093658999, 1787080744.639781, 50, 1, 9199810477848178
1787080744.639806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810477865778
1787080744.639821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810477880834
1787080744.639833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810477892770
1787080744.639848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810477907762
1787080744.639860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810477919986
1787080744.639875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810477934866
1787080744.639887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810477946866
1787080744.639902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810477961554
1787080744.639914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810477973522
1787080744.639928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810477987682
1787080744.639940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179111434644530418384978036309093658999, 1787080744.639781, 50, 1, 9199810477999474
1787080744.639969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119304236690903914515241796123697572540, 1787080744.639961, 51, 1, 9199810478028530
1787080744.639987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810478045762
1787080744.640001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810478060754
1787080744.640013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810478072930
1787080744.640028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810478087890
1787080744.640040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810478099842
1787080744.640057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810478116098
1787080744.640069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810478128114
1787080744.640084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810478142818
1787080744.640095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810478154946
1787080744.640110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810478168898
1787080744.640121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119304236690903914515241796123697572540, 1787080744.639961, 51, 1, 9199810478180642
1787080744.640144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301733558836515983226320403339480515725, 1787080744.640137, 52, 1, 9199810478203778
1787080744.640161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810478220786
1787080744.640176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810478235650
1787080744.640188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810478247602
1787080744.640203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810478262578
1787080744.640215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810478274610
1787080744.640230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810478289234
1787080744.640242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810478301106
1787080744.640256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810478315602
1787080744.640268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810478327442
1787080744.640282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810478341458
1787080744.640294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301733558836515983226320403339480515725, 1787080744.640137, 52, 1, 9199810478353026
1787080744.640317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98434343573485906323044623466751555115, 1787080744.640310, 53, 1, 9199810478376466
1787080744.640334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810478393586
1787080744.640349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810478408290
1787080744.640361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810478420354
1787080744.640376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810478435282
1787080744.640388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810478447250
1787080744.640403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810478462434
1787080744.640415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810478474194
1787080744.640429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810478489074
1787080744.640442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810478500914
1787080744.640456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810478515106
1787080744.640467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98434343573485906323044623466751555115, 1787080744.640310, 53, 1, 9199810478526690
1787080744.640491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48853432379093266986259499793084400772, 1787080744.640483, 54, 1, 9199810478549970
1787080744.640508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810478567234
1787080744.640523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810478582162
1787080744.640535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810478594242
1787080744.640550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810478609058
1787080744.640562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810478621010
1787080744.640577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810478636082
1787080744.640589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810478648050
1787080744.640605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810478664322
1787080744.640617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810478676402
1787080744.640631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810478690914
1787080744.640643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48853432379093266986259499793084400772, 1787080744.640483, 54, 1, 9199810478702450
1787080744.640667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280869990907264364313230092488660255375, 1787080744.640659, 55, 1, 9199810478726003
1787080744.640684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810478743427
1787080744.640699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810478758403
1787080744.640711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810478770403
1787080744.640726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810478785315
1787080744.640738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810478797155
1787080744.640752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810478811907
1787080744.640764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810478823731
1787080744.640779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810478838291
1787080744.640791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810478850259
1787080744.640805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810478864307
1787080744.640817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280869990907264364313230092488660255375, 1787080744.640659, 55, 1, 9199810478875955
1787080744.640840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323491402256231283100296701897809309150, 1787080744.640832, 56, 1, 9199810478899651
1787080744.640857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810478916899
1787080744.640872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810478931843
1787080744.640884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810478943875
1787080744.640899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810478958659
1787080744.640911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810478970595
1787080744.640926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810478985315
1787080744.640938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810478997123
1787080744.640954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810479013363
1787080744.640966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810479025811
1787080744.640980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810479039843
1787080744.640992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323491402256231283100296701897809309150, 1787080744.640832, 56, 1, 9199810479051219
1787080744.641016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123136915809185013360051820769103758406, 1787080744.641008, 57, 1, 9199810479075011
1787080744.641033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810479092787
1787080744.641049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810479107955
1787080744.641061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810479120323
1787080744.641076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810479135475
1787080744.641088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810479147699
1787080744.641103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810479162739
1787080744.641115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810479174643
1787080744.641130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810479189699
1787080744.641143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810479202003
1787080744.641159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810479217987
1787080744.641171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123136915809185013360051820769103758406, 1787080744.641008, 57, 1, 9199810479229859
1787080744.641194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205857911426045572467227624053412015178, 1787080744.641186, 58, 1, 9199810479253603
1787080744.641212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810479271043
1787080744.641227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810479285987
1787080744.641238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810479298035
1787080744.641253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810479312835
1787080744.641265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810479324803
1787080744.641280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810479339699
1787080744.641292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810479351699
1787080744.641307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810479366467
1787080744.641319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810479378499
1787080744.641333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810479392499
1787080744.641347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205857911426045572467227624053412015178, 1787080744.641186, 58, 1, 9199810479406435
1787080744.641371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225978836182648260656116447285486642749, 1787080744.641363, 59, 1, 9199810479430147
1787080744.641388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810479447667
1787080744.641404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810479463027
1787080744.641417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810479475955
1787080744.641432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810479491075
1787080744.641444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810479503411
1787080744.641459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810479518451
1787080744.641471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810479530723
1787080744.641486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810479545667
1787080744.641498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810479557971
1787080744.641513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810479572419
1787080744.641526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225978836182648260656116447285486642749, 1787080744.641363, 59, 1, 9199810479585379
1787080744.641550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2095237074584074771714710967108037529, 1787080744.641542, 60, 1, 9199810479609347
1787080744.641567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810479627107
1787080744.641583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810479642403
1787080744.641595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810479654755
1787080744.641610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810479669891
1787080744.641623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810479682243
1787080744.641638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810479697347
1787080744.641650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810479709523
1787080744.641665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810479724675
1787080744.641678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810479737043
1787080744.641692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810479751523
1787080744.641704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2095237074584074771714710967108037529, 1787080744.641542, 60, 1, 9199810479763507
1787080744.641729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92787060967760514753785591779105311804, 1787080744.641721, 61, 1, 9199810479788819
1787080744.641747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810479806611
1787080744.641762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810479821539
