1787080890.664609, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199956502808724
1787080890.753239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199956591298560
1787080890.753253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199956591312240
1787080890.753264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199956591323328
1787080890.753278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199956591337040
1787080890.753289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199956591348032
1787080890.753302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199956591361632
1787080890.753313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199956591372544
1787080890.753327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199956591386128
1787080890.753338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199956591397152
1787080890.753352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199956591410928
1787080890.753363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199956591422000
1787080890.753376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199956591435568
1787080890.753387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199956591446656
1787080890.753401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199956591460049
1787080890.753412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199956591471201
1787080890.753426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199956591484801
1787080890.753436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199956591495697
1787080890.753450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199956591509265
1787080890.753461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199956591520305
1787080890.753474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199956591533841
1787080890.753485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199956591544641
1787080890.753499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199956591558081
1787080890.753510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199956591569169
1787080890.753524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199956591582865
1787080890.753535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199956591593889
1787080890.753548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199956591607537
1787080890.753559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199956591618401
1787080890.753573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199956591632049
1787080890.753584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199956591643073
1787080890.753599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199956591658209
1787080890.753610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199956591669137
1787080890.753623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199956591682625
1787080890.753634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199956591693505
1787080890.753648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199956591707057
1787080890.753659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199956591717857
1787080890.753672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199956591731489
1787080890.753683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199956591742369
1787080890.753697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199956591755921
1787080890.753707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199956591766881
1787080890.753721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199956591780529
1787080890.753732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199956591791313
1787080890.753746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199956591805041
1787080890.753757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199956591816001
1787080890.753770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199956591829329
1787080890.753781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199956591840193
1787080890.753795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199956591853681
1787080890.753805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199956591864609
1787080890.753819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199956591878145
1787080890.753830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199956591889201
1787080890.753844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199956591902833
1787080890.753855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199956591913745
1787080890.753868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199956591927217
1787080890.753879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199956591938161
1787080890.753893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199956591951681
1787080890.753903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199956591962673
1787080890.753917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199956591976497
1787080890.753928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199956591987393
1787080890.753942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199956592002417
1787080890.753955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199956592013921
1787080890.753968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199956592027505
1787080890.753979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199956592038497
1787080890.753993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199956592052033
1787080890.754004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199956592062817
1787080890.754017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199956592076369
1787080890.754028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199956592087249
1787080890.754042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199956592101153
1787080890.754053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199956592112161
1787080890.754066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199956592125601
1787080890.754077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199956592136529
1787080890.754091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199956592150385
1787080890.754104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199956592162945
1787080890.754117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199956592176497
1787080890.754128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199956592187313
1787080890.754142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199956592200897
1787080890.754153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199956592212097
1787080890.754166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199956592225473
1787080890.754177, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 128914281491496185032587563286484757755, 1787080890.752560, 51, 1, 9199956592236353
1787080890.754201, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 152596508266968684927465604495514491105, 1787080890.754193, 52, 1, 9199956592260193
1787080890.754217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199956592276833
1787080890.754231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199956592290673
1787080890.754243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199956592301825
1787080890.754256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199956592315793
1787080890.754267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199956592326497
1787080890.754281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199956592340145
1787080890.754292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199956592351105
1787080890.754306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199956592364945
1787080890.754317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199956592375889
1787080890.754330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199956592389457
1787080890.754341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199956592400385
1787080890.754355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199956592414001
1787080890.754366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199956592424929
1787080890.754379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199956592438289
1787080890.754390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199956592449073
1787080890.754404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199956592462865
1787080890.754415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199956592473953
1787080890.754428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199956592487377
1787080890.754439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199956592498385
1787080890.754453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199956592511841
1787080890.754464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199956592522881
1787080890.754477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199956592536577
1787080890.754488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199956592547377
1787080890.754502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199956592560881
1787080890.754512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199956592571601
1787080890.754526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199956592585185
1787080890.754537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199956592596145
1787080890.754550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199956592609489
1787080890.754561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199956592620353
1787080890.754575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199956592633857
1787080890.754586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199956592644961
1787080890.754599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199956592658401
1787080890.754610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199956592669121
1787080890.754629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199956592688001
1787080890.754640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199956592698897
1787080890.754653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199956592712449
1787080890.754664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199956592723441
1787080890.754678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199956592736913
1787080890.754689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199956592747713
1787080890.754702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199956592761089
1787080890.754713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199956592772081
1787080890.754727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199956592785825
1787080890.754737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199956592796769
1787080890.754751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199956592810369
1787080890.754762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199956592821553
1787080890.754776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199956592835153
1787080890.754787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199956592846017
1787080890.754801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199956592859761
1787080890.754811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199956592870753
1787080890.754825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199956592884513
1787080890.754836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199956592895377
1787080890.754850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199956592909089
1787080890.754861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199956592920065
1787080890.754875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199956592933713
1787080890.754885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199956592944689
1787080890.754899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199956592958401
1787080890.754910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199956592969425
1787080890.754924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199956592983121
1787080890.754935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199956592994065
1787080890.754950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199956593009073
1787080890.754961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199956593020561
1787080890.754975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199956593034305
1787080890.754986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199956593045233
1787080890.755000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199956593058849
1787080890.755011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199956593069841
1787080890.755024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199956593083409
1787080890.755035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199956593094385
1787080890.755049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199956593108049
1787080890.755060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199956593119025
1787080890.755073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199956593132577
1787080890.755084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199956593143489
1787080890.755098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199956593157185
1787080890.755109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199956593168193
1787080890.755123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199956593181825
1787080890.755134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199956593192945
1787080890.755149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199956593208369
1787080890.755160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199956593219313
1787080890.755174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199956593232945
1787080890.755185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199956593243857
1787080890.755198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199956593257441
1787080890.755209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199956593268321
1787080890.755223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199956593281969
1787080890.755234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199956593292849
1787080890.755247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199956593306433
1787080890.755258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199956593317393
1787080890.755272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199956593331089
1787080890.755283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199956593342049
1787080890.755296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199956593355473
1787080890.755307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199956593366417
1787080890.755321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199956593379921
1787080890.755332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199956593391057
1787080890.755346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199956593405089
1787080890.755357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199956593416209
1787080890.755371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199956593430177
1787080890.755382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199956593441441
1787080890.755396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199956593455121
1787080890.755407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199956593466305
1787080890.755421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199956593480113
1787080890.755432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199956593491313
1787080890.755446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199956593505409
1787080890.755457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199956593516593
1787080890.755471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199956593530609
1787080890.755483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199956593541873
1787080890.755497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199956593555873
1787080890.755508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199956593567089
1787080890.755522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199956593581073
1787080890.755533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199956593592273
1787080890.755547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199956593606241
1787080890.755558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199956593617569
1787080890.755572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199956593631377
1787080890.755583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199956593642641
1787080890.755597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199956593656545
1787080890.755608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199956593667905
1787080890.755623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199956593681793
1787080890.755634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199956593692929
1787080890.755647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199956593706865
1787080890.755659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199956593718145
1787080890.755674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199956593733633
1787080890.755686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199956593744961
1787080890.755700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199956593759233
1787080890.755711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199956593770689
1787080890.755725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199956593784625
1787080890.755737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199956593795905
1787080890.755751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199956593810273
1787080890.755762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199956593821745
1787080890.755776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199956593835777
1787080890.755788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199956593847345
1787080890.755802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199956593861265
1787080890.755813, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 152596508266968684927465604495514491105, 1787080890.754193, 52, 1, 9199956593872817
1787080890.755837, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 315289786189975770941505538666876479086, 1787080890.755829, 53, 1, 9199956593896497
1787080890.755854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199956593913073
1787080890.755867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199956593926753
1787080890.755878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199956593937729
1787080890.755892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199956593951537
1787080890.755903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199956593962689
1787080890.755917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199956593976209
1787080890.755928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199956593987233
1787080890.755942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199956594002145
1787080890.755955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199956594013825
1787080890.755968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199956594027281
1787080890.755979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199956594038225
1787080890.755993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199956594051841
1787080890.756003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199956594062657
1787080890.756017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199956594076353
1787080890.756028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199956594087281
1787080890.756042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199956594100817
1787080890.756052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199956594111681
1787080890.756066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199956594125329
1787080890.756077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199956594136273
1787080890.756091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199956594149729
1787080890.756101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199956594160449
1787080890.756115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199956594174161
1787080890.756126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199956594185281
1787080890.756140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199956594198929
1787080890.756151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199956594209953
1787080890.756164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199956594223553
1787080890.756175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199956594234641
1787080890.756191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199956594249873
1787080890.756202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199956594260833
1787080890.756215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199956594274433
1787080890.756226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199956594285681
1787080890.756240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199956594299281
1787080890.756251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199956594310145
1787080890.756264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199956594323729
1787080890.756275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199956594334657
1787080890.756289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199956594348417
1787080890.756300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199956594359249
1787080890.756314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199956594372913
1787080890.756325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199956594383809
1787080890.756338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199956594397393
1787080890.756349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199956594408273
1787080890.756363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199956594421857
1787080890.756373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199956594432801
1787080890.756387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199956594446721
1787080890.756398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199956594457537
1787080890.756412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199956594471249
1787080890.756423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199956594482209
1787080890.756437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199956594496081
1787080890.756448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199956594506977
1787080890.756462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199956594520785
1787080890.756473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199956594531793
1787080890.756486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199956594545393
1787080890.756497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199956594556337
