1787081311.013516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200376851716066
1787081311.053569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376891628827
1787081311.053584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376891643531
1787081311.053606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376891665243
1787081311.053624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376891683403
1787081311.053644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376891703643
1787081311.053661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376891720299
1787081311.053681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376891740619
1787081311.054188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376892247883
1787081311.054214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376892273531
1787081311.054229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376892288795
1787081311.054250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376892309307
1787081311.054264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376892323739
1787081311.054284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376892343707
1787081311.054299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376892358075
1787081311.054318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376892377387
1787081311.054332, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332950706722907752385587823471331337396, 1787081311.053518, 51, 1, 9200376892391611
1787081311.054365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81864847871544074846572572180178302087, 1787081311.054355, 52, 1, 9200376892424411
1787081311.054387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376892446091
1787081311.054407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376892466379
1787081311.054421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376892480715
1787081311.054441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376892500667
1787081311.054457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376892516475
1787081311.054477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376892536283
1787081311.055050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376893109995
1787081311.055076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376893134971
1787081311.055091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376893150555
1787081311.055112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376893171019
1787081311.055126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376893185547
1787081311.055146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376893205739
1787081311.055161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376893220043
1787081311.055181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376893239979
1787081311.055195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376893254395
1787081311.055214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376893273771
1787081311.055229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81864847871544074846572572180178302087, 1787081311.054355, 52, 1, 9200376893288139
1787081311.055261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125175229734596217270329949055192495586, 1787081311.055251, 53, 1, 9200376893320475
1787081311.055283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376893342060
1787081311.055303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376893362140
1787081311.055317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376893376748
1787081311.055339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376893398604
1787081311.055354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376893412956
1787081311.055733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376893793260
1787081311.055869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376893928540
1787081311.055893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376893952908
1787081311.055908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376893967996
1787081311.055931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376893990060
1787081311.055948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376894007500
1787081311.055970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376894029436
1787081311.055985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376894044476
1787081311.056006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376894065052
1787081311.056020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376894080124
1787081311.056041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376894100108
1787081311.056056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125175229734596217270329949055192495586, 1787081311.055251, 53, 1, 9200376894115068
1787081311.056088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63373382682828215954389067955303746599, 1787081311.056079, 54, 1, 9200376894147852
1787081311.056110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376894169516
1787081311.056131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376894190620
1787081311.056146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376894205020
1787081311.056165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376894224844
1787081311.056180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376894239100
1787081311.056201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376894260988
1787081311.058392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376896453372
1787081311.058420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376896479932
1787081311.058436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376896495404
1787081311.058457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376896516012
1787081311.058471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376896530636
1787081311.058491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376896550556
1787081311.058506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376896564940
1787081311.058525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376896584668
1787081311.058540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376896599132
1787081311.058559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376896618092
1787081311.058573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63373382682828215954389067955303746599, 1787081311.056079, 54, 1, 9200376896632764
1787081311.058606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120866066371074479060134762168998375483, 1787081311.058597, 55, 1, 9200376896665852
1787081311.058628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376896687532
1787081311.058649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376896707932
1787081311.058663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376896722236
1787081311.058684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376896743420
1787081311.058696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376896755516
1787081311.059100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376897160588
1787081311.059116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376897175964
1787081311.059137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376897196700
1787081311.059152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376897211196
1787081311.059172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376897231276
1787081311.059303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376897362364
1787081311.059326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376897385852
1787081311.059341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376897400300
1787081311.059361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376897420348
1787081311.059376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376897435516
1787081311.059395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376897454780
1787081311.059410, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120866066371074479060134762168998375483, 1787081311.058597, 55, 1, 9200376897469292
1787081311.059442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87289780925216649548551487532963986631, 1787081311.059433, 56, 1, 9200376897501836
1787081311.059464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376897523405
1787081311.059485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376897544797
1787081311.059497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376897556861
1787081311.059527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376897586157
1787081311.059541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376897600317
1787081311.059561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376897620093
1787081311.059575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376897634301
1787081311.059595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376897654077
1787081311.059609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376897668461
1787081311.059629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376897688525
1787081311.059644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376897703517
1787081311.059664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376897723293
1787081311.059678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376897737517
1787081311.059698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376897757021
1787081311.059712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376897771277
1787081311.059731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376897790221
1787081311.059745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87289780925216649548551487532963986631, 1787081311.059433, 56, 1, 9200376897804253
1787081311.059776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15765542724773719319179830157182127682, 1787081311.059767, 57, 1, 9200376897834909
1787081311.059796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376897855133
1787081311.059815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376897874781
1787081311.059829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376897888909
1787081311.059850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376897909757
1787081311.059862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376897921709
1787081311.060468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376898529053
1787081311.060483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376898542349
1787081311.060515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376898574525
1787081311.060530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376898589421
1787081311.060551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376898610029
1787081311.060565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376898624845
1787081311.060586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376898645213
1787081311.060602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376898662525
1787081311.060627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376898686381
1787081311.060642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376898702029
1787081311.060664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376898723309
1787081311.060678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15765542724773719319179830157182127682, 1787081311.059767, 57, 1, 9200376898737581
1787081311.060711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131440393183278691100980246129838063542, 1787081311.060701, 58, 1, 9200376898770413
1787081311.060732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376898791501
1787081311.060753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376898812621
1787081311.060765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376898823853
1787081311.060794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376898853229
1787081311.060808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376898867325
1787081311.060828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376898887213
1787081311.060842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376898900989
1787081311.060861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376898920701
1787081311.060875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376898934813
1787081311.060898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376898956781
1787081311.060911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376898970637
1787081311.060931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376898990397
1787081311.060947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376899006637
1787081311.060968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376899027021
1787081311.060982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376899040957
1787081311.061000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376899059773
1787081311.061014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131440393183278691100980246129838063542, 1787081311.060701, 58, 1, 9200376899073613
1787081311.061045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255203010727113052963731427860798332566, 1787081311.061036, 59, 1, 9200376899104765
1787081311.061067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376899126285
1787081311.061088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376899147373
1787081311.061100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376899159037
1787081311.061132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376899191485
1787081311.061146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376899205613
1787081311.061168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376899226797
1787081311.061182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376899241005
1787081311.061201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376899260541
1787081311.061215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376899274605
1787081311.061237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376899295965
1787081311.061251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376899310029
1787081311.061272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376899331373
1787081311.061287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376899346669
1787081311.061308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376899366909
1787081311.061322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376899381165
1787081311.061342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376899400653
1787081311.061355, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255203010727113052963731427860798332566, 1787081311.061036, 59, 1, 9200376899414653
1787081311.061387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337941525775351799287342137342966272352, 1787081311.061377, 60, 1, 9200376899445821
1787081311.061409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376899468045
1787081311.061431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376899490573
1787081311.061443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376899502093
1787081311.061474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376899533245
1787081311.061488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376899547293
1787081311.061508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376899567021
1787081311.061522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376899580941
1787081311.061541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376899600221
1787081311.061555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376899613965
1787081311.061575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376899634509
1787081311.061587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376899645853
1787081311.061616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376899675517
1787081311.061630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376899689229
1787081311.061652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376899711517
1787081311.061668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376899726941
1787081311.061688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376899747069
1787081311.061701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337941525775351799287342137342966272352, 1787081311.061377, 60, 1, 9200376899760669
1787081311.061733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4781886969751342174333996190521714689, 1787081311.061724, 61, 1, 9200376899792701
1787081311.061754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376899813757
1787081311.061774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376899833501
1787081311.061788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376899847437
1787081311.061808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376899866989
1787081311.061822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376899881581
1787081311.061843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376899902253
1787081311.061901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376899960541
1787081311.061922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376899980957
1787081311.061936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376899994813
1787081311.061957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376900015805
1787081311.062462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376900522077
1787081311.062487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376900546205
1787081311.062502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376900561069
1787081311.062522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376900580941
1787081311.062536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376900595181
1787081311.062555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376900614509
1787081311.062570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4781886969751342174333996190521714689, 1787081311.061724, 61, 1, 9200376900629149
1787081311.062603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12132468221762052453385178936098927268, 1787081311.062593, 62, 1, 9200376900661821
1787081311.062624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376900683133
1787081311.062644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376900702765
1787081311.062658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376900716877
1787081311.062679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376900738685
1787081311.062694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376900752941
1787081311.062713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376900772445
1787081311.062727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376900786173
1787081311.062747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376900805821
1787081311.062760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376900819741
1787081311.063249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376901309197
1787081311.063388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376901447901
1787081311.063411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376901470685
1787081311.063426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376901485037
1787081311.063446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376901504893
1787081311.063460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376901519101
1787081311.063479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376901537933
1787081311.063493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12132468221762052453385178936098927268, 1787081311.062593, 62, 1, 9200376901551837
1787081311.063524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312120204297394912011242532883981233508, 1787081311.063515, 63, 1, 9200376901583693
1787081311.063546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376901604781
1787081311.063565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376901624365
1787081311.063579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376901638205
1787081311.063599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376901657885
1787081311.063613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376901671997
1787081311.063633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376901691997
1787081311.063647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376901705981
1787081311.063666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376901725710
1787081311.063680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376901739534
1787081311.063699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376901758750
1787081311.063715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376901774606
1787081311.063737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376901796046
1787081311.063751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376901810078
1787081311.063771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376901829886
1787081311.063785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376901844206
1787081311.063807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376901865950
1787081311.063818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312120204297394912011242532883981233508, 1787081311.063515, 63, 1, 9200376901877502
1787081311.063861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330502446450174159832495472647004694910, 1787081311.063850, 64, 1, 9200376901920414
1787081311.063882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376901941006
1787081311.063901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376901960158
1787081311.063915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376901973934
1787081311.063934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376901992958
1787081311.063950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376902008910
1787081311.063970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376902028974
1787081311.063988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376902047518
1787081311.064008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376902066766
1787081311.064021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376902080302
1787081311.064040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376902099534
1787081311.064054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376902113070
1787081311.064073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376902132206
1787081311.064086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376902145822
1787081311.064106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376902165086
1787081311.064120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376902178798
1787081311.064140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376902199326
