1787078357.965937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197423804140958
1787078358.012849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423850908415
1787078358.012863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423850922127
1787078358.012884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423850942959
1787078358.012897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423850956831
1787078358.012918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423850977455
1787078358.012932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324904876005438719709524614834731001356, 1787078358.012552, 48, 1, 9197423850991279
1787078358.012965, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191867379807273979648246226482298155589, 1787078358.012956, 49, 1, 9197423851024111
1787078358.012986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423851045471
1787078358.013006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423851065055
1787078358.013020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423851078943
1787078358.013039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423851098303
1787078358.013053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423851112111
1787078358.013075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423851133807
1787078358.013088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423851147487
1787078358.013108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423851166991
1787078358.013122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423851181327
1787078358.013142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423851201119
1787078358.013739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423851800048
1787078358.013766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423851825696
1787078358.013782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423851841280
1787078358.013804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423851863728
1787078358.013816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423851875568
1787078358.013847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423851905728
1787078358.013860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423851919728
1787078358.013880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423851939536
1787078358.013895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423851953904
1787078358.013914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423851973296
1787078358.013928, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191867379807273979648246226482298155589, 1787078358.012956, 49, 1, 9197423851987248
1787078358.013962, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318567545723353573520291037455441323753, 1787078358.013952, 50, 1, 9197423852021696
1787078358.013984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423852043680
1787078358.014004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423852063536
1787078358.014021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423852079840
1787078358.014040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423852099616
1787078358.014054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423852113696
1787078358.014075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423852134608
1787078358.014090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423852148832
1787078358.014109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423852168192
1787078358.014123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423852181936
1787078358.014144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423852202992
1787078358.014155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423852214448
1787078358.014674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423852734001
1787078358.014690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423852749281
1787078358.014710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423852769313
1787078358.014724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423852783361
1787078358.014746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423852804929
1787078358.014757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423852816449
1787078358.014786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423852845793
1787078358.014801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423852860033
1787078358.014820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423852879153
1787078358.014834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318567545723353573520291037455441323753, 1787078358.013952, 50, 1, 9197423852893153
1787078358.014865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 256458224248672078845526098196459310771, 1787078358.014856, 51, 1, 9197423852924817
1787078358.014887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423852945985
1787078358.014906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423852966849
1787078358.014922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423852980977
1787078358.014942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423853003201
1787078358.014959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423853018737
1787078358.014982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423853041745
1787078358.014997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423853055777
1787078358.015016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423853075009
1787078358.015029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423853088769
1787078358.015049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423853108209
1787078358.015063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423853121937
1787078358.015082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423853141265
1787078358.015096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423853155217
1787078358.015116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423853175841
1787078358.015130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423853189521
1787078358.015149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423853208657
1787078358.015164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423853222721
1787078358.015184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423853243089
1787078358.015198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423853256897
1787078358.015217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423853275841
1787078358.015230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256458224248672078845526098196459310771, 1787078358.014856, 51, 1, 9197423853289185
1787078358.015262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19213204719140429991468569458793388728, 1787078358.015251, 52, 1, 9197423853321329
1787078358.015283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423853342145
1787078358.015302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423853361489
1787078358.015316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423853375185
1787078358.015335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423853394577
1787078358.015350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423853409457
1787078358.015369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423853428657
1787078358.015383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423853442529
1787078358.015403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423853461778
1787078358.015416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423853475618
1787078358.015437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423853495906
1787078358.015450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423853509554
1787078358.015470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423853528786
1787078358.015483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423853542386
1787078358.015502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423853561330
1787078358.015516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423853574962
1787078358.015538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423853597570
1787078358.015550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423853608850
1787078358.015578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423853637746
1787078358.015592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423853651570
1787078358.015611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423853670562
1787078358.015625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19213204719140429991468569458793388728, 1787078358.015251, 52, 1, 9197423853683970
1787078358.015656, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209518414653414015159326189288911795524, 1787078358.015647, 53, 1, 9197423853715250
1787078358.015677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423853735794
1787078358.015700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423853759362
1787078358.015715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423853774418
1787078358.015736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423853795170
1787078358.015750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423853808722
1787078358.015769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423853827890
1787078358.015782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423853841522
1787078358.015801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423853860610
1787078358.015815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423853874066
1787078358.015835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423853894210
1787078358.015849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423853907842
1787078358.015868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423853927058
1787078358.015882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423853940770
1787078358.015902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423853960818
1787078358.015916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423853975618
1787078358.015937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423853996578
1787078358.016412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423854472611
1787078358.016554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423854613587
1787078358.016570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423854629347
1787078358.016591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423854650387
1787078358.016603, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209518414653414015159326189288911795524, 1787078358.015647, 53, 1, 9197423854661891
1787078358.016644, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226828516987084379917340128633811844608, 1787078358.016635, 54, 1, 9197423854703315
1787078358.016665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423854724707
1787078358.016685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423854744275
1787078358.016699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423854758211
1787078358.016719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423854777859
1787078358.016732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423854791731
1787078358.016752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423854811219
1787078358.016766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423854825507
1787078358.016787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423854846211
1787078358.016801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423854860163
1787078358.016820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423854879651
1787078358.016834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423854893683
1787078358.016854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423854912979
1787078358.016868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423854927651
1787078358.016889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423854948115
1787078358.016903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423854962099
1787078358.016922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423854981267
1787078358.016936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423854995075
1787078358.016958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423855016659
1787078358.016973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423855031779
1787078358.016993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423855052675
1787078358.017007, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226828516987084379917340128633811844608, 1787078358.016635, 54, 1, 9197423855066547
1787078358.017087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284567225739107082219436701243915660332, 1787078358.017077, 55, 1, 9197423855146467
1787078358.017109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423855168387
1787078358.017130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423855189443
1787078358.017144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423855203299
1787078358.017164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423855222771
1787078358.017177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423855236467
1787078358.017197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423855255779
1787078358.017210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423855269619
1787078358.017230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423855290147
1787078358.017245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423855303971
1787078358.017266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423855325444
1787078358.017282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423855341684
1787078358.017302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423855361220
1787078358.017317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423855376100
1787078358.017338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423855396964
1787078358.017349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423855408420
1787078358.017379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423855437748
1787078358.017392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423855451604
1787078358.017412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423855471028
1787078358.017426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423855485764
1787078358.017446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423855504884
1787078358.017459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284567225739107082219436701243915660332, 1787078358.017077, 55, 1, 9197423855518724
1787078358.017493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210392722708342760461034407630603131512, 1787078358.017481, 56, 1, 9197423855552100
1787078358.017515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423855574132
1787078358.017534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423855593524
1787078358.017548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423855607220
1787078358.017567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423855626644
1787078358.017581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423855640308
1787078358.017600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423855659508
1787078358.017614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423855673108
1787078358.017633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423855692372
1787078358.017647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423855705828
1787078358.017666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423855725284
1787078358.017682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423855741380
1787078358.017702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423855761412
1787078358.017717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423855776004
1787078358.017737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423855796548
1787078358.017751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423855810116
1787078358.017773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423855832340
1787078358.017788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423855847188
1787078358.017807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423855866708
1787078358.017823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423855881700
1787078358.017841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423855900676
1787078358.017855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210392722708342760461034407630603131512, 1787078358.017481, 56, 1, 9197423855914212
1787078358.017887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108055533423635871795652449706473075661, 1787078358.017878, 57, 1, 9197423855945988
1787078358.017907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423855966372
1787078358.017926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423855985668
1787078358.017940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423855999316
1787078358.017962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423856020756
1787078358.017976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423856035604
1787078358.017996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423856054996
1787078358.018009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423856068676
1787078358.018028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423856087796
1787078358.018042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423856101428
1787078358.018063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423856121780
1787078358.018076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423856135284
1787078358.018095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423856154388
1787078358.018109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423856168116
1787078358.018128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423856187188
1787078358.018142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423856200596
1787078358.018161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423856220772
1787078358.018176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423856234580
1787078358.018196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423856255044
1787078358.018209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423856268804
1787078358.018230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423856289157
1787078358.018243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108055533423635871795652449706473075661, 1787078358.017878, 57, 1, 9197423856302693
1787078358.018277, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307287394019384760963340300056212489938, 1787078358.018265, 58, 1, 9197423856336501
1787078358.018301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423856359973
1787078358.018320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423856379045
1787078358.018333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423856392725
1787078358.018353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423856411781
1787078358.018367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423856425525
1787078358.018389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423856448501
1787078358.018403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423856462309
1787078358.018424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423856482773
1787078358.018437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423856496341
1787078358.018456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423856515285
1787078358.018471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423856530069
1787078358.018490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423856549029
1787078358.018503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423856562677
1787078358.018523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423856582245
1787078358.018537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423856596149
1787078358.018556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423856615749
1787078358.018570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423856629605
1787078358.018592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423856651637
1787078358.018607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423856665829
1787078358.018625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423856685093
1787078358.018641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307287394019384760963340300056212489938, 1787078358.018265, 58, 1, 9197423856699813
1787078358.018673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142339516853936567566508058160496679837, 1787078358.018661, 59, 1, 9197423856732373
1787078358.018698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423856756693
1787078358.018717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423856777189
1787078358.018732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423856790821
1787078358.018752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423856811173
1787078358.018765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423856824869
1787078358.018786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423856845125
1787078358.018800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423856858709
1787078358.018819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423856877893
1787078358.018832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423856891493
1787078358.018851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423856910629
1787078358.018865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423856924405
1787078358.018884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423856943685
1787078358.018898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423856957381
1787078358.018917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423856976597
1787078358.018932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423856990933
1787078358.018955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423857013893
1787078358.018969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423857027957
1787078358.018988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423857047045
1787078358.019001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423857060821
1787078358.019031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423857090149
1787078358.019044, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142339516853936567566508058160496679837, 1787078358.018661, 59, 1, 9197423857103557
1787078358.019077, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6539241471039097734933374972592226141, 1787078358.019065, 60, 1, 9197423857135925
1787078358.019100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423857159285
