1787080242.996135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199308834315719
1787080243.003887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138580107668991905499924035113360906177, 1787080243.003785, 58, 1, 9199308841946021
1787080243.003910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56301058946345632973439936881069358725, 1787080243.003902, 59, 1, 9199308841969109
1787080243.003927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841985861
1787080243.003942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842002517
1787080243.003955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842014869
1787080243.003970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842029301
1787080243.003982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842040901
1787080243.003995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842054661
1787080243.004006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56301058946345632973439936881069358725, 1787080243.003902, 59, 1, 9199308842065733
1787080243.004030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330119049501206529596017293370093563909, 1787080243.004022, 60, 1, 9199308842088853
1787080243.004047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308842105957
1787080243.004061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842120485
1787080243.004073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842132037
1787080243.004087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842146357
1787080243.004099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842158357
1787080243.004113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842172213
1787080243.004124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330119049501206529596017293370093563909, 1787080243.004022, 60, 1, 9199308842183445
1787080243.004148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15024016886026310468009065210272116266, 1787080243.004139, 61, 1, 9199308842207029
1787080243.004165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308842223893
1787080243.004179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842238373
1787080243.004191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842250053
1787080243.004205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842264613
1787080243.004217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842276293
1787080243.004231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842290069
1787080243.004242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15024016886026310468009065210272116266, 1787080243.004139, 61, 1, 9199308842301157
1787080243.004265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173886183504326899935683097085454801935, 1787080243.004257, 62, 1, 9199308842324549
1787080243.004282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308842341669
1787080243.004297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842356101
1787080243.004308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842367589
1787080243.004323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842381957
1787080243.004334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842393621
1787080243.004348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842407349
1787080243.004359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173886183504326899935683097085454801935, 1787080243.004257, 62, 1, 9199308842418805
1787080243.004382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201194081438540066491078354795963585626, 1787080243.004375, 63, 1, 9199308842441733
1787080243.004399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308842458517
1787080243.004414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842473045
1787080243.004425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842484453
1787080243.004439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842498773
1787080243.004451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842510485
1787080243.004465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842524325
1787080243.004478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201194081438540066491078354795963585626, 1787080243.004375, 63, 1, 9199308842537013
1787080243.004500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293204675710863967150582351245844530342, 1787080243.004493, 64, 1, 9199308842559765
1787080243.004518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308842576933
1787080243.004532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842591349
1787080243.004544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842603429
1787080243.004559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842618133
1787080243.004570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842629781
1787080243.004585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842644005
1787080243.004596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293204675710863967150582351245844530342, 1787080243.004493, 64, 1, 9199308842655477
1787080243.004619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256487779765143324972312382548917551992, 1787080243.004611, 65, 1, 9199308842678389
1787080243.004636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308842695109
1787080243.004650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842709685
1787080243.004662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842721221
1787080243.004676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842735476
1787080243.004688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842747348
1787080243.004702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842761204
1787080243.004713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256487779765143324972312382548917551992, 1787080243.004611, 65, 1, 9199308842772292
1787080243.004736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98489032609937608277599231550931812596, 1787080243.004729, 66, 1, 9199308842796052
1787080243.004753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308842812836
1787080243.004768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842827428
1787080243.004780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842839156
1787080243.004794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842853428
1787080243.004806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842865108
1787080243.004820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842878948
1787080243.004831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98489032609937608277599231550931812596, 1787080243.004729, 66, 1, 9199308842890356
1787080243.004854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256547123335297219587133892952118997305, 1787080243.004846, 67, 1, 9199308842913348
1787080243.004871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308842930116
1787080243.004885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308842944596
1787080243.004897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308842956004
1787080243.004911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308842970324
1787080243.004923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308842981908
1787080243.004936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308842995732
1787080243.004950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256547123335297219587133892952118997305, 1787080243.004846, 67, 1, 9199308843009732
1787080243.004975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335304638672504945776913045686819262772, 1787080243.004967, 68, 1, 9199308843034116
1787080243.004992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308843051524
1787080243.005008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308843067876
1787080243.005020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308843079860
1787080243.005036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308843094804
1787080243.005048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308843107316
1787080243.005062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308843121572
1787080243.005074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335304638672504945776913045686819262772, 1787080243.004967, 68, 1, 9199308843133188
1787080243.005098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144458391290011002497357821671316200670, 1787080243.005090, 69, 1, 9199308843157204
1787080243.005115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308843174500
1787080243.005130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308843189348
1787080243.005142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308843200996
1787080243.005157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308843215972
1787080243.005168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308843227876
1787080243.005183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308843241892
1787080243.005194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144458391290011002497357821671316200670, 1787080243.005090, 69, 1, 9199308843253700
1787080243.005218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5282424786863807920333817897616645749, 1787080243.005210, 70, 1, 9199308843277604
1787080243.005236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308843295316
1787080243.005251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308843310276
1787080243.005263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308843322164
1787080243.005278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308843337092
1787080243.005290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308843349332
1787080243.005305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308843364004
1787080243.005316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5282424786863807920333817897616645749, 1787080243.005210, 70, 1, 9199308843375540
1787080243.005340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240232363510077206908279559105251060918, 1787080243.005332, 71, 1, 9199308843399652
1787080243.005358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308843417108
1787080243.005373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308843432052
1787080243.005384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308843443684
1787080243.005399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308843458132
1787080243.005410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308843469668
1787080243.005424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308843483460
1787080243.005435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240232363510077206908279559105251060918, 1787080243.005332, 71, 1, 9199308843494820
1787080243.005458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36323653964605151752714705597435425044, 1787080243.005451, 72, 1, 9199308843517908
1787080243.005475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308843534580
1787080243.005490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308843549044
1787080243.005501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308843560580
1787080243.005516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308843574804
1787080243.005527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308843586468
1787080243.005541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308843600548
1787080243.005554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36323653964605151752714705597435425044, 1787080243.005451, 72, 1, 9199308843613396
1787080243.005577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126685941980103460608038064984290410128, 1787080243.005569, 73, 1, 9199308843636612
1787080243.005594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308843653332
1787080243.005609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308843667716
1787080243.005620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308843679268
1787080243.005634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308843693764
1787080243.005646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308843705524
1787080243.005660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308843719540
1787080243.005672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126685941980103460608038064984290410128, 1787080243.005569, 73, 1, 9199308843730724
1787080243.005694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112279633559890008863644217228730018844, 1787080243.005687, 74, 1, 9199308843753620
1787080243.005711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308843770340
1787080243.005725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308843784932
1787080243.005737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308843796436
1787080243.005751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308843810804
1787080243.005763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308843822564
1787080243.005777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308843836324
1787080243.005788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112279633559890008863644217228730018844, 1787080243.005687, 74, 1, 9199308843847636
1787080243.005811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90963184704727041097856993827690831955, 1787080243.005804, 75, 1, 9199308843870548
1787080243.005828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308843887316
1787080243.005842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308843901764
1787080243.005854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308843913268
1787080243.005868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308843927828
1787080243.005880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308843939524
1787080243.005894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308843953220
1787080243.005905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90963184704727041097856993827690831955, 1787080243.005804, 75, 1, 9199308843964292
1787080243.005928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98510757831894290790263537268672724512, 1787080243.005920, 76, 1, 9199308843987124
1787080243.005949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844008020
1787080243.005964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844023092
1787080243.005975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844034564
1787080243.005990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844048900
1787080243.006001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844060516
1787080243.006015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308844074388
1787080243.006027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98510757831894290790263537268672724512, 1787080243.005920, 76, 1, 9199308844086196
1787080243.006050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117255104017803009625715657106619769126, 1787080243.006042, 77, 1, 9199308844109220
1787080243.006067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844126180
1787080243.006083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844142020
1787080243.006094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844153620
1787080243.006109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844167844
1787080243.006120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844179332
1787080243.006134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308844193220
1787080243.006145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117255104017803009625715657106619769126, 1787080243.006042, 77, 1, 9199308844204852
1787080243.006168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206420343682554911489531214286183565400, 1787080243.006161, 78, 1, 9199308844227780
1787080243.006185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844244500
1787080243.006200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844259028
1787080243.006211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844270612
1787080243.006226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844284884
1787080243.006237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844296484
1787080243.006251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308844310276
1787080243.006262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206420343682554911489531214286183565400, 1787080243.006161, 78, 1, 9199308844321476
1787080243.006285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283193739384759998322877183115515154703, 1787080243.006277, 79, 1, 9199308844344228
1787080243.006301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844360868
1787080243.006316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844375236
1787080243.006328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844387284
1787080243.006342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844401892
1787080243.006354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844413476
1787080243.006368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308844428052
1787080243.006380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283193739384759998322877183115515154703, 1787080243.006277, 79, 1, 9199308844439428
1787080243.006403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96890291929876967803912835377545993935, 1787080243.006395, 80, 1, 9199308844462500
1787080243.006420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844479524
1787080243.006435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844494084
1787080243.006446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844505684
1787080243.006461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844520068
1787080243.006472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844531828
1787080243.006486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308844545716
1787080243.006498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96890291929876967803912835377545993935, 1787080243.006395, 80, 1, 9199308844556980
1787080243.006521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329737791283339619122489895615368655690, 1787080243.006513, 81, 1, 9199308844580308
1787080243.006538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844597108
1787080243.006552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844611620
1787080243.006564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844623092
1787080243.006578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844637396
1787080243.006590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844648964
1787080243.006605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308844664228
1787080243.006616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329737791283339619122489895615368655690, 1787080243.006513, 81, 1, 9199308844675252
1787080243.006639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324654112774423427997415887458301234574, 1787080243.006631, 82, 1, 9199308844698020
1787080243.006655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844714820
1787080243.006670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844729124
1787080243.006681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844740548
1787080243.006696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844755076
1787080243.006707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844766676
1787080243.006721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308844780308
1787080243.006732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324654112774423427997415887458301234574, 1787080243.006631, 82, 1, 9199308844791524
1787080243.006755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191171153495585469879276789166426803616, 1787080243.006747, 83, 1, 9199308844814292
1787080243.006772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844831076
1787080243.006786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844845348
1787080243.006798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844856900
1787080243.006812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844871236
1787080243.006824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844882852
1787080243.006837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308844896676
1787080243.006849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191171153495585469879276789166426803616, 1787080243.006747, 83, 1, 9199308844907908
1787080243.006871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195679006490711105084630008734015901843, 1787080243.006864, 84, 1, 9199308844930788
1787080243.006888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308844947572
1787080243.006902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308844961972
1787080243.006914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308844973492
1787080243.006928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308844987668
1787080243.006940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308844999220
1787080243.006956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845015156
1787080243.006967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195679006490711105084630008734015901843, 1787080243.006864, 84, 1, 9199308845026308
1787080243.006990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255916272488678051611040501834355045568, 1787080243.006982, 85, 1, 9199308845049204
1787080243.007006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308845066020
1787080243.007021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308845080436
1787080243.007033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308845092100
1787080243.007047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308845106324
1787080243.007058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308845117860
1787080243.007072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845131748
1787080243.007083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255916272488678051611040501834355045568, 1787080243.006982, 85, 1, 9199308845143028
1787080243.007107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146835826854861085894415343171779322486, 1787080243.007099, 86, 1, 9199308845165956
1787080243.007123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308845182596
1787080243.007139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308845198692
1787080243.007151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308845210052
1787080243.007165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308845224228
1787080243.007176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308845235876
1787080243.007190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845249668
1787080243.007201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146835826854861085894415343171779322486, 1787080243.007099, 86, 1, 9199308845260996
1787080243.007224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172846993347524304828606335274410262430, 1787080243.007217, 87, 1, 9199308845283652
1787080243.007241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308845300372
1787080243.007256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308845314852
1787080243.007267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308845326308
1787080243.007281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308845340660
1787080243.007293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308845352356
1787080243.007307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845366244
