1787080770.671961, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199836510176154
1787080770.945855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199836783914549
1787080770.945870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199836783928837
1787080770.945889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199836783948581
1787080770.945904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199836783963045
1787080770.945924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199836783983461
1787080770.945938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199836783997669
1787080770.945962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199836784020981
1787080770.945977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199836784036293
1787080770.945997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199836784056133
1787080770.946011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199836784070549
1787080770.946031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199836784090053
1787080770.946046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199836784105429
1787080770.946066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199836784126229
1787080770.946555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199836784614901
1787080770.946579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199836784638277
1787080770.946705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199836784764965
1787080770.946727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199836784786453
1787080770.946742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199836784801077
1787080770.946762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199836784821397
1787080770.946777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199836784836149
1787080770.946797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199836784856245
1787080770.946811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199836784870309
1787080770.946831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199836784890021
1787080770.946845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199836784904373
1787080770.946865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199836784924181
1787080770.946881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199836784939989
1787080770.946900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199836784959701
1787080770.946915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199836784974277
1787080770.946935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199836784994261
1787080770.946952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199836785011269
1787080770.946974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199836785033045
1787080770.946988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199836785047381
1787080770.947009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199836785068565
1787080770.947024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199836785082853
1787080770.947043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199836785102533
1787080770.947058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199836785116917
1787080770.947079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199836785138101
1787080770.947094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199836785153029
1787080770.947164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199836785223029
1787080770.947179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199836785238613
1787080770.947201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199836785259989
1787080770.947215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199836785274309
1787080770.947236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199836785295301
1787080770.947250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199836785309861
1787080770.947270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199836785329717
1787080770.947284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199836785343877
1787080770.947304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199836785363445
1787080770.947319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199836785377925
1787080770.947338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199836785397653
1787080770.947353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199836785412037
1787080770.947373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199836785432325
1787080770.947387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199836785446405
1787080770.947407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199836785466069
1787080770.947421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199836785480309
1787080770.947441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199836785499925
1787080770.947455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199836785514389
1787080770.947477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199836785536069
1787080770.947488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199836785547733
1787080770.947518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199836785577429
1787080770.947533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199836785591765
1787080770.947552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199836785611541
1787080770.947567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199836785626069
1787080770.947587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199836785646517
1787080770.947603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199836785662005
1787080770.950953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199836789012997
1787080770.951834, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 217365069270988151078297332799268292100, 1787080770.944209, 57, 1, 9199836789894101
1787080770.951878, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 281316484370143228739850120997058430603, 1787080770.951868, 58, 1, 9199836789938053
1787080770.951902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199836789961157
1787080770.951922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199836789981765
1787080770.951937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199836789996597
1787080770.951959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199836790018341
1787080770.951974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199836790033477
1787080770.951994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199836790053413
1787080770.952009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199836790068085
1787080770.952029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199836790087957
1787080770.952043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199836790102549
1787080770.952065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199836790124693
1787080770.952077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199836790136501
1787080770.952107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199836790166821
1787080770.952122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199836790181445
1787080770.952142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199836790201333
1787080770.952157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199836790216101
1787080770.952177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199836790236165
1787080770.952191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199836790250309
1787080770.952214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199836790272709
1787080770.952225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199836790284261
1787080770.952255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199836790314085
1787080770.952269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199836790328661
1787080770.952289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199836790348373
1787080770.952303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199836790362645
1787080770.952323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199836790382469
1787080770.952338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199836790396997
1787080770.952358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199836790416901
1787080770.952372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199836790431301
1787080770.952392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199836790450981
1787080770.952406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199836790465333
1787080770.952426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199836790484981
1787080770.952440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199836790499365
1787080770.952460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199836790518885
1787080770.952474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199836790533061
1787080770.952494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199836790552757
1787080770.952508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199836790567141
1787080770.952528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199836790586821
1787080770.952543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199836790601845
1787080770.952562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199836790621477
1787080770.952844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199836790903894
1787080770.952867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199836790926790
1787080770.952884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199836790943734
1787080770.952904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199836790963814
1787080770.952919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199836790978134
1787080770.952939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199836790997702
1787080770.952955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199836791014342
1787080770.952975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199836791033702
1787080770.952989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199836791048086
1787080770.953008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199836791067526
1787080770.953022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199836791081558
1787080770.953042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199836791101254
1787080770.953056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199836791115670
1787080770.953076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199836791135574
1787080770.953090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199836791149718
1787080770.953110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199836791169398
1787080770.953124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199836791183462
1787080770.953144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199836791203030
1787080770.953158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199836791217174
1787080770.953178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199836791236998
1787080770.953192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199836791251334
1787080770.953213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199836791272454
1787080770.953225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199836791284038
1787080770.953255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199836791314390
1787080770.953270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199836791328950
1787080770.953290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199836791348790
1787080770.953304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199836791363142
1787080770.953324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199836791382950
1787080770.953338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199836791397462
1787080770.953358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199836791417158
1787080770.953372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199836791431494
1787080770.953392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199836791451286
1787080770.953406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199836791465606
1787080770.953426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199836791485302
1787080770.953441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199836791500502
1787080770.953461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199836791520630
1787080770.953475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199836791534918
1787080770.953497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199836791556182
1787080770.953508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199836791567702
1787080770.953538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199836791597430
1787080770.953553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199836791612230
1787080770.953573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199836791632038
1787080770.953587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199836791646614
1787080770.953608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199836791666966
1787080770.953623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199836791682550
1787080770.953643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199836791702406
1787080770.953657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199836791716726
1787080770.953677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199836791736502
1787080770.953692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199836791750918
1787080770.953711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199836791770678
1787080770.953725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199836791784790
1787080770.953748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199836791806742
1787080770.953759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199836791818278
1787080770.953789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199836791847942
1787080770.953803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199836791862086
1787080770.953822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199836791881654
1787080770.953836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199836791895958
1787080770.953856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199836791915670
1787080770.953871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199836791929846
1787080770.953890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199836791949254
1787080770.953904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199836791963670
1787080770.953924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199836791983158
1787080770.953938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199836791997478
1787080770.953961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199836792020470
1787080770.953975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199836792034982
1787080770.953995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199836792054774
1787080770.954010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199836792068870
1787080770.954031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199836792090118
1787080770.954042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199836792101558
1787080770.954072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199836792131446
1787080770.954087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199836792146038
1787080770.954106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199836792165734
1787080770.954120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199836792179910
1787080770.954140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199836792199766
1787080770.954155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199836792214198
1787080770.954175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199836792234854
1787080770.954192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199836792251014
1787080770.954212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199836792271190
1787080770.954227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199836792285958
1787080770.954247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199836792307174
1787080770.954263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199836792322374
1787080770.954287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199836792346294
1787080770.954299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199836792358118
1787080770.954832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199836792892070
1787080770.954849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199836792907910
1787080770.954869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199836792928310
1787080770.954885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199836792944822
1787080770.954907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199836792966230
1787080770.954919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199836792978230
1787080770.954951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199836793010390
1787080770.954967, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 281316484370143228739850120997058430603, 1787080770.951868, 58, 1, 9199836793025958
1787080770.955001, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 159501323917389652473440546979708434619, 1787080770.954991, 59, 1, 9199836793060742
1787080770.955023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199836793082710
1787080770.955044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199836793103126
1787080770.955059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199836793118086
1787080770.955079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199836793138214
1787080770.955094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199836793152774
1787080770.955114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199836793173014
1787080770.955128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199836793187638
1787080770.955152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199836793211286
1787080770.955167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199836793226598
1787080770.955189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199836793248134
1787080770.955200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199836793259830
1787080770.955799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199836793859030
1787080770.955815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199836793874694
1787080770.955836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199836793895654
1787080770.955851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199836793910406
1787080770.955871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199836793930454
1787080770.955886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199836793944886
1787080770.955906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199836793965094
1787080770.955920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199836793979590
1787080770.955940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199836793999350
1787080770.955958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199836794017494
1787080770.956331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199836794391046
1787080770.956466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199836794525350
1787080770.956488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199836794547398
1787080770.956503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199836794562646
1787080770.956524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199836794583222
1787080770.956539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199836794598262
1787080770.956559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199836794618694
1787080770.956574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199836794633462
1787080770.956594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199836794653382
1787080770.956609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199836794668598
1787080770.956629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199836794688678
1787080770.956644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199836794702982
1787080770.956664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199836794723046
1787080770.956680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199836794739670
1787080770.956700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199836794759894
1787080770.957292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199836795352582
1787080770.957317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199836795376534
1787080770.957332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199836795391526
1787080770.957352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199836795411750
1787080770.957368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199836795426870
1787080770.957388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199836795447350
1787080770.957403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199836795462150
1787080770.957423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199836795482182
1787080770.957437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199836795496646
1787080770.957457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199836795516070
1787080770.957471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199836795530854
1787080770.957491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199836795550454
1787080770.957505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199836795565014
1787080770.957525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199836795584838
1787080770.957540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199836795599062
1787080770.957560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199836795618790
1787080770.957574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199836795632886
1787080770.957595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199836795654070
1787080770.957609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199836795668198
1787080770.957628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199836795687766
1787080770.957643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199836795702230
1787080770.957664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199836795723622
1787080770.957679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199836795738326
1787080770.957701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199836795760150
1787080770.957712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199836795771782
1787080770.957742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199836795801750
1787080770.957757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199836795816278
1787080770.957778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199836795837382
