1787080402.866097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199468704334556
1787080402.874174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468712233740
1787080402.874189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468712248428
1787080402.874201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468712260412
1787080402.874216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468712275036
1787080402.874228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468712286876
1787080402.874242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468712301020
1787080402.874253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23181560647075732670716901906711989584, 1787080402.874122, 48, 1, 9199468712312508
1787080402.874277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43369729224517453864696182537229142273, 1787080402.874269, 49, 1, 9199468712336540
1787080402.874296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468712355132
1787080402.874310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468712369932
1787080402.874322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468712381964
1787080402.874338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468712397164
1787080402.874350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468712409676
1787080402.874365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468712424604
1787080402.874377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468712436796
1787080402.874392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468712451148
1787080402.874404, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43369729224517453864696182537229142273, 1787080402.874269, 49, 1, 9199468712463516
1787080402.874428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115809016479407866483689255776560687353, 1787080402.874420, 50, 1, 9199468712487164
1787080402.874445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468712504716
1787080402.874460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468712519724
1787080402.874473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468712532044
1787080402.874488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468712547148
1787080402.874500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468712559228
1787080402.874515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468712574220
1787080402.874527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468712586460
1787080402.874542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468712600972
1787080402.874553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115809016479407866483689255776560687353, 1787080402.874420, 50, 1, 9199468712612876
1787080402.874578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94417633234010918408671453511567619077, 1787080402.874569, 51, 1, 9199468712637164
1787080402.874596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468712655052
1787080402.874610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468712670092
1787080402.874623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468712682732
1787080402.874638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468712697788
1787080402.874651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468712710028
1787080402.874665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468712725019
1787080402.874678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468712737835
1787080402.874693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468712752635
1787080402.874705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94417633234010918408671453511567619077, 1787080402.874569, 51, 1, 9199468712764635
1787080402.874729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58714752892865690019228539179671082104, 1787080402.874721, 52, 1, 9199468712788475
1787080402.874747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468712806107
1787080402.874761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468712820635
1787080402.874773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468712832683
1787080402.874788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468712847675
1787080402.874800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468712859707
1787080402.874815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468712874507
1787080402.874827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468712886571
1787080402.874841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468712900683
1787080402.874854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58714752892865690019228539179671082104, 1787080402.874721, 52, 1, 9199468712913755
1787080402.874878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161234954813498291509939433459193218009, 1787080402.874870, 53, 1, 9199468712937243
1787080402.874895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468712954459
1787080402.874910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468712969115
1787080402.874922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468712981019
1787080402.874936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468712995531
1787080402.874950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468713009035
1787080402.874965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468713024283
1787080402.874977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468713036299
1787080402.874991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468713050347
1787080402.875003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161234954813498291509939433459193218009, 1787080402.874870, 53, 1, 9199468713061995
1787080402.875026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12021594373231046691759971784477536208, 1787080402.875018, 54, 1, 9199468713085275
1787080402.875043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468713102459
1787080402.875058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468713117195
1787080402.875070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468713129451
1787080402.875085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468713144363
1787080402.875097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468713156315
1787080402.875112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468713171195
1787080402.875124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468713183371
1787080402.875138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468713197579
1787080402.875150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12021594373231046691759971784477536208, 1787080402.875018, 54, 1, 9199468713209275
1787080402.875173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99736898294778970871271675975171413910, 1787080402.875165, 55, 1, 9199468713232395
1787080402.875190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468713249579
1787080402.875205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468713264523
1787080402.875217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468713276571
1787080402.875232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468713291355
1787080402.875244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468713303531
1787080402.875259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468713318251
1787080402.875271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468713330267
1787080402.875285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468713344651
1787080402.875297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99736898294778970871271675975171413910, 1787080402.875165, 55, 1, 9199468713356363
1787080402.875320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233336311435403696126815566582279969812, 1787080402.875312, 56, 1, 9199468713379595
1787080402.875337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468713396827
1787080402.875352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468713411723
1787080402.875365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468713423931
1787080402.875380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468713438907
1787080402.875391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468713451099
1787080402.875408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468713467835
1787080402.875421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468713480075
1787080402.875435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468713494411
1787080402.875447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233336311435403696126815566582279969812, 1787080402.875312, 56, 1, 9199468713506187
1787080402.875470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51469781013049245277631466260284258875, 1787080402.875463, 57, 1, 9199468713529883
1787080402.875488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468713547131
1787080402.875503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468713562043
1787080402.875514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468713573883
1787080402.875529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468713588507
1787080402.875541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468713600507
1787080402.875556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468713615339
1787080402.875568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468713627467
1787080402.875583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468713642027
1787080402.875594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51469781013049245277631466260284258875, 1787080402.875463, 57, 1, 9199468713653979
1787080402.875618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103788583542338026569980111914331633216, 1787080402.875610, 58, 1, 9199468713677275
1787080402.875635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468713694683
1787080402.875650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468713709723
1787080402.875662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468713721739
1787080402.875677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468713736795
1787080402.875690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468713748763
1787080402.875704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468713763531
1787080402.875716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468713775547
1787080402.875731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468713789819
1787080402.875742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103788583542338026569980111914331633216, 1787080402.875610, 58, 1, 9199468713801435
1787080402.875766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190222076961353164713203349858682372895, 1787080402.875758, 59, 1, 9199468713824795
1787080402.875783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468713841995
1787080402.875798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468713856779
1787080402.875809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468713869003
1787080402.875825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468713884107
1787080402.875836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468713895755
1787080402.875851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468713910683
1787080402.875863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468713922699
1787080402.875878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468713937051
1787080402.875889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190222076961353164713203349858682372895, 1787080402.875758, 59, 1, 9199468713948859
1787080402.875913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151768930994423338742419431191754821780, 1787080402.875905, 60, 1, 9199468713972155
1787080402.875930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468713989595
1787080402.875950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468714009867
1787080402.875964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468714023595
1787080402.875979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468714038635
1787080402.875992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468714050875
1787080402.876006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468714065755
1787080402.876019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468714077851
1787080402.876033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468714092267
1787080402.876045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151768930994423338742419431191754821780, 1787080402.875905, 60, 1, 9199468714103899
1787080402.876068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295076210243016370300752084323365840984, 1787080402.876060, 61, 1, 9199468714127691
1787080402.876086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468714144859
1787080402.876100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468714159627
1787080402.876112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468714171883
1787080402.876127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468714186603
1787080402.876139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468714198571
1787080402.876154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468714213291
1787080402.876166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468714225339
1787080402.876180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468714239643
1787080402.876192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295076210243016370300752084323365840984, 1787080402.876060, 61, 1, 9199468714251387
1787080402.876215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268665729240563613446212761355723497705, 1787080402.876208, 62, 1, 9199468714274539
1787080402.876232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468714291691
1787080402.876247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468714306603
1787080402.876259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468714318411
1787080402.876273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468714332923
1787080402.876286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468714344971
1787080402.876300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468714359547
1787080402.876312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468714371355
1787080402.876326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468714385339
1787080402.876337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268665729240563613446212761355723497705, 1787080402.876208, 62, 1, 9199468714396827
1787080402.876360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59420233528786157169692954809848967781, 1787080402.876353, 63, 1, 9199468714419627
1787080402.876378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468714437227
1787080402.876392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468714451803
1787080402.876404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468714463531
1787080402.876419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468714477995
1787080402.876430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468714489867
1787080402.876446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468714504779
1787080402.876457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468714516939
1787080402.876472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468714530971
1787080402.876483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59420233528786157169692954809848967781, 1787080402.876353, 63, 1, 9199468714542555
1787080402.876508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284591986160410703465619675572178382398, 1787080402.876500, 64, 1, 9199468714567227
1787080402.876525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468714584411
1787080402.876540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468714599051
1787080402.876552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468714611131
1787080402.876566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468714625787
1787080402.876578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468714637819
1787080402.876594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468714653163
1787080402.876606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468714665387
1787080402.876621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468714679883
1787080402.876632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284591986160410703465619675572178382398, 1787080402.876500, 64, 1, 9199468714691851
1787080402.876656, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58519440741365465901749180981905990028, 1787080402.876648, 65, 1, 9199468714715659
1787080402.876673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468714732923
1787080402.876688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468714747739
1787080402.876700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468714759835
1787080402.876715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468714774795
1787080402.876727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468714786619
1787080402.876742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468714801435
1787080402.876754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468714813627
1787080402.876769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468714828075
1787080402.876780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58519440741365465901749180981905990028, 1787080402.876648, 65, 1, 9199468714839739
1787080402.876804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304514519687104731097320890237543105493, 1787080402.876796, 66, 1, 9199468714863259
1787080402.876821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468714880507
1787080402.876836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468714895307
1787080402.876848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468714907483
1787080402.876863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468714922395
1787080402.876875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468714934267
1787080402.876890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468714949051
1787080402.876902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468714961163
1787080402.876916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468714975419
1787080402.876928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304514519687104731097320890237543105493, 1787080402.876796, 66, 1, 9199468714987163
1787080402.876953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159133886051017389838139514766715823204, 1787080402.876945, 67, 1, 9199468715012011
1787080402.876970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468715029723
1787080402.876985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468715044779
1787080402.876997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468715056827
1787080402.877012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468715071851
1787080402.877024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468715083675
1787080402.877039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468715098763
1787080402.877053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468715112427
1787080402.877067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468715126779
1787080402.877079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159133886051017389838139514766715823204, 1787080402.876945, 67, 1, 9199468715138811
1787080402.877103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291583652863661976322465905430861269478, 1787080402.877095, 68, 1, 9199468715162219
1787080402.877120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468715179803
1787080402.877135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468715194763
1787080402.877147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468715206811
1787080402.877162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468715222011
1787080402.877174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468715233723
1787080402.877189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468715248539
1787080402.877201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468715260603
1787080402.877215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468715274971
1787080402.877227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291583652863661976322465905430861269478, 1787080402.877095, 68, 1, 9199468715286587
1787080402.877251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12150317402083692337369156628721548377, 1787080402.877243, 69, 1, 9199468715310059
1787080402.877268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468715327243
1787080402.877283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468715341883
1787080402.877295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468715353819
1787080402.877310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468715369003
1787080402.877322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468715381035
1787080402.877337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468715396187
1787080402.877349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468715408443
1787080402.877363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468715422779
1787080402.877375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12150317402083692337369156628721548377, 1787080402.877243, 69, 1, 9199468715434475
1787080402.877398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13417906797852769978898674578786952986, 1787080402.877391, 70, 1, 9199468715457451
1787080402.877415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468715474715
1787080402.877430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468715489627
1787080402.877442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468715501643
1787080402.877457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468715516747
1787080402.877470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468715528731
1787080402.877484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468715543707
1787080402.877496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468715555883
1787080402.877511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468715570459
1787080402.877523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13417906797852769978898674578786952986, 1787080402.877391, 70, 1, 9199468715582267
1787080402.877547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199378353494959024141926632714506836989, 1787080402.877539, 71, 1, 9199468715605931
1787080402.877564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468715623275
1787080402.877578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468715638075
1787080402.877591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468715650139
1787080402.877607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468715666747
1787080402.877620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468715678779
1787080402.877634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468715693723
1787080402.877646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468715705787
1787080402.877661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468715719915
1787080402.877672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199378353494959024141926632714506836989, 1787080402.877539, 71, 1, 9199468715731467
