1787078448.918622, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197514756815421
1787078448.926176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514764235524
1787078448.926191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514764250324
1787078448.926203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514764262436
1787078448.926218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514764277124
1787078448.926230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514764289172
1787078448.926244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514764303812
1787078448.926256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514764315844
1787078448.926271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514764330740
1787078448.926284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514764342836
1787078448.926298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514764357540
1787078448.926310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514764369476
1787078448.926325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514764384484
1787078448.926337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514764396564
1787078448.926352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514764411572
1787078448.926364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514764423636
1787078448.926379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514764438404
1787078448.926391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514764450404
1787078448.926406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514764465204
1787078448.926418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514764477396
1787078448.926432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514764491812
1787078448.926444, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91616811343111674487697257437870126201, 1787078448.926151, 21, 1, 9197514764503476
1787078448.926468, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186356216558663876159486553662140232022, 1787078448.926460, 22, 1, 9197514764527220
1787078448.926485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514764544500
1787078448.926500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514764559604
1787078448.926512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514764571540
1787078448.926527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514764586644
1787078448.926539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514764598676
1787078448.926554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514764613428
1787078448.926566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514764625492
1787078448.926581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514764640292
1787078448.926593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514764652196
1787078448.926608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514764667156
1787078448.926620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514764679220
1787078448.926636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514764695604
1787078448.926648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514764707684
1787078448.926663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514764722612
1787078448.926675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514764734756
1787078448.926690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514764749396
1787078448.926702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514764761188
1787078448.926716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514764775876
1787078448.926728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514764787732
1787078448.926742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514764801732
1787078448.926754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186356216558663876159486553662140232022, 1787078448.926460, 22, 1, 9197514764813012
1787078448.926777, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90205237515309763380162029396957836069, 1787078448.926769, 23, 1, 9197514764836228
1787078448.926794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514764853188
1787078448.926809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514764868036
1787078448.926821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514764880036
1787078448.926836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514764895364
1787078448.926848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514764907844
1787078448.926863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514764922612
1787078448.926875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514764934548
1787078448.926891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514764949956
1787078448.926907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514764966372
1787078448.926922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514764981668
1787078448.926934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514764993924
1787078448.926952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514765011717
1787078448.926965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514765024677
1787078448.926980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514765039621
1787078448.926992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514765051749
1787078448.927007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514765066789
1787078448.927019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514765078853
1787078448.927034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514765093813
1787078448.927047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514765106261
1787078448.927061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514765120485
1787078448.927073, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90205237515309763380162029396957836069, 1787078448.926769, 23, 1, 9197514765132405
1787078448.927097, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 943358753763383842663285594256009511, 1787078448.927089, 24, 1, 9197514765156021
1787078448.927115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514765174229
1787078448.927130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514765189157
1787078448.927142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514765201173
1787078448.927157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514765216293
1787078448.927169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514765228421
1787078448.927184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514765243189
1787078448.927197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514765256421
1787078448.927212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514765271397
1787078448.927224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514765283525
1787078448.927239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514765298421
1787078448.927251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514765310437
1787078448.927266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514765325253
1787078448.927278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514765337269
1787078448.927293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514765351989
1787078448.927305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514765363973
1787078448.927319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514765378709
1787078448.927331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514765390837
1787078448.927346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514765405621
1787078448.927358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514765417525
1787078448.927372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514765431349
1787078448.927384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 943358753763383842663285594256009511, 1787078448.927089, 24, 1, 9197514765443061
1787078448.927407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 965054831857692287004460716881625147, 1787078448.927399, 25, 1, 9197514765466917
1787078448.927425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514765484485
1787078448.927440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514765499445
1787078448.927452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514765511445
1787078448.927467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514765526389
1787078448.927479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514765538357
1787078448.927494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514765552981
1787078448.927506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514765565013
1787078448.927521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514765580309
1787078448.927533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514765592261
1787078448.927548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514765607125
1787078448.927560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514765618997
1787078448.927574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514765633701
1787078448.927587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514765646085
1787078448.927601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514765660901
1787078448.927613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514765672853
1787078448.927628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514765687589
1787078448.927640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514765699493
1787078448.927655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514765714261
1787078448.927667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514765726293
1787078448.927681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514765740629
1787078448.927693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 965054831857692287004460716881625147, 1787078448.927399, 25, 1, 9197514765752277
1787078448.927716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101586538140084137931303116721163667437, 1787078448.927709, 26, 1, 9197514765775733
1787078448.927734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514765793237
1787078448.927750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514765809845
1787078448.927763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514765822021
1787078448.927778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514765836949
1787078448.927789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514765849029
1787078448.927804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514765863781
1787078448.927816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514765875621
1787078448.927835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514765894757
1787078448.927847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514765906869
1787078448.927863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514765921861
1787078448.927875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514765933893
1787078448.927889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514765948629
1787078448.927901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514765960469
1787078448.927916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514765975029
1787078448.927927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514765986853
1787078448.927942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514766003989
1787078448.927957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514766016725
1787078448.927972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514766031717
1787078448.927984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514766043749
1787078448.927999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514766058182
1787078448.928010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101586538140084137931303116721163667437, 1787078448.927709, 26, 1, 9197514766069878
1787078448.928034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252600877471521302069692149320412469040, 1787078448.928026, 27, 1, 9197514766093942
1787078448.928052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514766111398
1787078448.928067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514766126342
1787078448.928079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514766138518
1787078448.928094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514766153158
1787078448.928106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514766165222
1787078448.928121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514766180182
1787078448.928133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514766192342
1787078448.928148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514766207366
1787078448.928160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514766219318
1787078448.928174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514766234086
1787078448.928187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514766246118
1787078448.928201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514766260982
1787078448.928214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514766273046
1787078448.928228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514766287686
1787078448.928240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514766299590
1787078448.928255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514766314294
1787078448.928267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514766326262
1787078448.928282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514766340998
1787078448.928294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514766353142
1787078448.928308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514766367190
1787078448.928321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252600877471521302069692149320412469040, 1787078448.928026, 27, 1, 9197514766380486
1787078448.928344, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274211557810036879282122858653513758599, 1787078448.928337, 28, 1, 9197514766403942
1787078448.928362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514766421238
1787078448.928377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514766436006
1787078448.928389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514766448054
1787078448.928403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514766462790
1787078448.928416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514766474838
1787078448.928430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514766489622
1787078448.928442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514766501510
1787078448.928457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514766516902
1787078448.928470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514766529334
1787078448.928485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514766544614
1787078448.928497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514766556598
1787078448.928512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514766571334
1787078448.928524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514766583382
1787078448.928539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514766598214
1787078448.928551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514766610374
1787078448.928566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514766625302
1787078448.928578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514766637350
1787078448.928593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514766651990
1787078448.928605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514766664310
1787078448.928619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514766678454
1787078448.928630, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274211557810036879282122858653513758599, 1787078448.928337, 28, 1, 9197514766689782
1787078448.928654, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219969647361927034334493727433824991242, 1787078448.928646, 29, 1, 9197514766713302
1787078448.928671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514766730854
1787078448.928686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514766745654
1787078448.928698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514766757558
1787078448.928713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514766772582
1787078448.928725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514766784438
1787078448.928740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514766799142
1787078448.928752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514766811174
1787078448.928767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514766826326
1787078448.928779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514766838326
1787078448.928794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514766853158
1787078448.928806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514766865062
1787078448.928820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514766879942
1787078448.928833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514766892086
1787078448.928848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514766907078
1787078448.928859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514766918758
1787078448.928875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514766934806
1787078448.928887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514766946742
1787078448.928902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514766961574
1787078448.928914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514766973590
1787078448.928928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514766987670
1787078448.928940, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 219969647361927034334493727433824991242, 1787078448.928646, 29, 1, 9197514766999350
1787078448.928972, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223085814866777412700200780432065943097, 1787078448.928964, 30, 1, 9197514767031078
1787078448.928989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514767048326
1787078448.929004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514767063126
1787078448.929016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514767075190
1787078448.929031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514767090038
1787078448.929043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514767101958
1787078448.929057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514767116663
1787078448.929069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514767128583
1787078448.929084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514767143511
1787078448.929096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514767155431
1787078448.929111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514767170183
1787078448.929122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514767182023
1787078448.929137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514767196615
1787078448.929149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514767208647
1787078448.929164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514767223623
1787078448.929176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514767235527
1787078448.929191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514767250391
1787078448.929204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514767262775
1787078448.929219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514767277927
1787078448.929231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514767289943
1787078448.929245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514767304167
1787078448.929256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223085814866777412700200780432065943097, 1787078448.928964, 30, 1, 9197514767315783
1787078448.929280, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209330983592997320875426862111498493056, 1787078448.929272, 31, 1, 9197514767339159
1787078448.929297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514767356327
1787078448.929312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514767371207
1787078448.929324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514767383159
1787078448.929339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514767397863
1787078448.929350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514767409719
1787078448.929365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514767424343
1787078448.929377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514767436119
1787078448.929392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514767451191
1787078448.929404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514767463319
1787078448.929419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514767477927
1787078448.929430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514767490007
1787078448.929447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514767506007
1787078448.929458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514767517943
1787078448.929473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514767532679
1787078448.929485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514767544823
1787078448.929500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514767559463
1787078448.929512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514767571543
1787078448.929527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514767586423
1787078448.929539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514767598423
1787078448.929553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514767612663
1787078448.929565, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209330983592997320875426862111498493056, 1787078448.929272, 31, 1, 9197514767624359
1787078448.929589, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164505293686979352011179092734645219999, 1787078448.929580, 32, 1, 9197514767647879
1787078448.929606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514767665207
1787078448.929621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514767680103
1787078448.929633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514767692183
1787078448.929648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514767707031
1787078448.929660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514767719031
1787078448.929674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514767733687
1787078448.929686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514767745511
1787078448.929701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514767760519
1787078448.929713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514767772327
