1787081474.435119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200540273304114
1787081474.449692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540287751686
1787081474.449707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540287765830
1787081474.449718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540287777238
1787081474.449732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540287791334
1787081474.449743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540287802694
1787081474.449757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540287816918
1787081474.449769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540287828502
1787081474.449783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540287842246
1787081474.449794, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 324536825467726771411708718408890068066, 1787081474.449540, 49, 1, 9200540287853350
1787081474.449816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132165958455104392688286129641481301081, 1787081474.449809, 50, 1, 9200540287876150
1787081474.449833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540287892806
1787081474.449847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540287907046
1787081474.449859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540287918406
1787081474.449873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540287932534
1787081474.449884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540287943814
1787081474.449898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540287957958
1787081474.449910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540287969318
1787081474.449924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540287983430
1787081474.449935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540287994822
1787081474.449950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540288010006
1787081474.449964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540288023446
1787081474.449978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540288037990
1787081474.449990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540288049446
1787081474.450004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540288063414
1787081474.450016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540288074790
1787081474.450030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540288088998
1787081474.450041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540288100518
1787081474.450055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540288114086
1787081474.450066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132165958455104392688286129641481301081, 1787081474.449809, 50, 1, 9200540288125190
1787081474.450089, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 306963765208625118307677449920797967372, 1787081474.450081, 51, 1, 9200540288147990
1787081474.450106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540288165062
1787081474.450120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540288179462
1787081474.450131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540288190902
1787081474.450146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540288205318
1787081474.450157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540288216790
1787081474.450172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540288230982
1787081474.450183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540288242422
1787081474.450197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540288256534
1787081474.450208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540288267766
1787081474.450222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540288281894
1787081474.450234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540288293366
1787081474.450248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540288307526
1787081474.450259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540288318918
1787081474.450274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540288333174
1787081474.450285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540288344502
1787081474.450300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540288358646
1787081474.450311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540288370102
1787081474.450325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540288383846
1787081474.450336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 306963765208625118307677449920797967372, 1787081474.450081, 51, 1, 9200540288395110
1787081474.450359, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27247079728608179114478813649024735419, 1787081474.450352, 52, 1, 9200540288418806
1787081474.450492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540288553718
1787081474.450515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540288574966
1787081474.450529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540288588070
1787081474.450543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540288602662
1787081474.450555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540288613894
1787081474.450568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540288627590
1787081474.450579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540288638630
1787081474.450593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540288652422
1787081474.450604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540288663446
1787081474.450618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540288677302
1787081474.450631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540288689878
1787081474.450645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540288703894
1787081474.450656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540288714982
1787081474.450670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540288728790
1787081474.450680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540288739734
1787081474.450694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540288753446
1787081474.450705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540288764630
1787081474.450719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540288778038
1787081474.450730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27247079728608179114478813649024735419, 1787081474.450352, 52, 1, 9200540288788886
1787081474.450753, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331706785054657754734430711689821530566, 1787081474.450745, 53, 1, 9200540288812374
1787081474.450769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540288828806
1787081474.450785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540288844598
1787081474.450798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540288857350
1787081474.450820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540288879174
1787081474.450831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540288890102
1787081474.450845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540288903734
1787081474.450856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540288915238
1787081474.450870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540288928822
1787081474.450881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540288939606
1787081474.450894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540288953142
1787081474.450905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540288963942
1787081474.450918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540288977782
1787081474.450929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540288988630
1787081474.450943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540289003382
1787081474.450956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540289015030
1787081474.450969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540289028566
1787081474.450980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540289039494
1787081474.450993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540289052518
1787081474.451004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331706785054657754734430711689821530566, 1787081474.450745, 53, 1, 9200540289063190
1787081474.451026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293813362755150427095029267295401492070, 1787081474.451019, 54, 1, 9200540289085606
1787081474.451043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540289101782
1787081474.451058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540289116870
1787081474.451068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540289127078
1787081474.451089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540289148598
1787081474.451101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540289160086
1787081474.451114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540289173654
1787081474.451125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540289184390
1787081474.451139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540289197974
1787081474.451149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540289208790
1787081474.451163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540289222390
1787081474.451175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540289234758
1787081474.451189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540289248391
1787081474.451200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540289259127
1787081474.451213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540289272599
1787081474.451224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540289283559
1787081474.451238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540289297127
1787081474.451249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540289308119
1787081474.451262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540289321239
1787081474.451273, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293813362755150427095029267295401492070, 1787081474.451019, 54, 1, 9200540289331879
1787081474.451295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279082573642754719009057464373876736617, 1787081474.451287, 55, 1, 9200540289354199
1787081474.451311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540289370231
1787081474.451325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540289383767
1787081474.451335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540289394631
1787081474.451349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540289408279
1787081474.451360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540289419111
1787081474.451374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540289432679
1787081474.451385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540289443607
1787081474.451398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540289457159
1787081474.451409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540289467879
1787081474.451422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540289481463
1787081474.451433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540289492295
1787081474.451447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540289505911
1787081474.451458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540289517207
1787081474.451472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540289530759
1787081474.451482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540289541559
1787081474.451496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540289555143
1787081474.451507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540289565975
1787081474.451520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540289579015
1787081474.451530, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279082573642754719009057464373876736617, 1787081474.451287, 55, 1, 9200540289589527
1787081474.451553, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327133090323018386490309704027081958493, 1787081474.451545, 56, 1, 9200540289611847
1787081474.451569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540289627895
1787081474.451582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540289641591
1787081474.451593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540289652327
1787081474.451607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540289665927
1787081474.451617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540289676759
1787081474.451631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540289690311
1787081474.451642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540289700951
1787081474.451655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540289714487
1787081474.451666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540289725223
1787081474.451681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540289740343
1787081474.451692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540289751191
1787081474.451706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540289764935
1787081474.451717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540289775751
1787081474.451730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540289789335
1787081474.451741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540289800215
1787081474.451755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540289813911
1787081474.451766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540289824903
1787081474.451779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540289838039
1787081474.451789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327133090323018386490309704027081958493, 1787081474.451545, 56, 1, 9200540289848583
1787081474.451812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20468068816866629011537622943369096002, 1787081474.451804, 57, 1, 9200540289870791
1787081474.451828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540289886871
1787081474.451841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540289900359
1787081474.451852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540289911127
1787081474.451865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540289924823
1787081474.451876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540289935591
1787081474.451890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540289949127
1787081474.451901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540289959975
1787081474.451914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540289973511
1787081474.451925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540289984343
1787081474.451939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540289998087
1787081474.451952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540290011735
1787081474.451967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540290025543
1787081474.451977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540290036343
1787081474.451991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540290049799
1787081474.452001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540290060535
1787081474.452015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540290074103
1787081474.452026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540290085287
1787081474.452039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540290098583
1787081474.452050, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 20468068816866629011537622943369096002, 1787081474.451804, 57, 1, 9200540290109031
1787081474.452072, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180905089033876851827977231266190218446, 1787081474.452065, 58, 1, 9200540290131223
1787081474.452088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540290147095
1787081474.452101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540290160695
1787081474.452112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540290171415
1787081474.452126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540290184871
1787081474.452137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540290195607
1787081474.452150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540290209095
1787081474.452161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540290219879
1787081474.452174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540290233287
1787081474.452185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540290244151
1787081474.452200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540290259191
1787081474.452211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540290270087
1787081474.452224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540290283639
1787081474.452235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540290294279
1787081474.452249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540290307863
1787081474.452260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540290318647
1787081474.452273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540290332199
1787081474.452284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540290343351
1787081474.452297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540290356247
1787081474.452308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180905089033876851827977231266190218446, 1787081474.452065, 58, 1, 9200540290366839
1787081474.452330, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91232684818617405415716866164243493971, 1787081474.452322, 59, 1, 9200540290388999
1787081474.452346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540290405175
1787081474.452360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540290418983
1787081474.452370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540290429783
1787081474.452384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540290443303
1787081474.452395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540290454215
1787081474.452409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540290467783
1787081474.452420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540290478663
1787081474.452433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540290492199
1787081474.452444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540290502855
1787081474.452457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540290516295
1787081474.452468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540290527271
1787081474.452482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540290540807
1787081474.452492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540290551527
1787081474.452506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540290565079
1787081474.452517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540290575863
1787081474.452530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540290589447
1787081474.452541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540290600295
1787081474.452554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540290613431
1787081474.452565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91232684818617405415716866164243493971, 1787081474.452322, 59, 1, 9200540290624231
1787081474.452587, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9431203718635454504445379098030912466, 1787081474.452579, 60, 1, 9200540290646343
1787081474.452603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540290662343
1787081474.452616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540290675751
1787081474.452627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540290686631
1787081474.452641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540290700231
1787081474.452652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540290711319
1787081474.452666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540290725111
1787081474.452677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540290736215
1787081474.452691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540290750167
1787081474.452702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540290761143
1787081474.452717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540290776487
1787081474.452728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540290787591
1787081474.452742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540290801607
1787081474.452753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540290812711
1787081474.452767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540290826535
1787081474.452778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540290837447
1787081474.452792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540290851287
1787081474.452803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540290862439
1787081474.452816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540290875751
1787081474.452827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9431203718635454504445379098030912466, 1787081474.452579, 60, 1, 9200540290886519
1787081474.452850, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290462512378056629074675080256822005272, 1787081474.452842, 61, 1, 9200540290909735
1787081474.452867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540290926135
1787081474.452881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540290939959
1787081474.452892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540290950935
1787081474.452905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540290964839
1787081474.452917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540290975959
1787081474.452930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540290989735
1787081474.452942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540291004167
1787081474.452960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540291018743
1787081474.452971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540291029799
1787081474.452985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540291043767
1787081474.452996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540291054983
1787081474.453010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540291069031
1787081474.453021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540291080231
1787081474.453035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540291094535
1787081474.453047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540291106071
1787081474.453061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540291120135
1787081474.453072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540291131543
1787081474.453086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540291145543
1787081474.453098, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290462512378056629074675080256822005272, 1787081474.452842, 61, 1, 9200540291156983
