1787079894.892507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198960730700339
1787079894.907952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92191112788338746933499955765687514684, 1787079894.907934, 38, 1, 9198960746011350
1787079894.907985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960746044454
1787079894.908005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960746064518
1787079894.908041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960746099926
1787079894.908059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960746118646
1787079894.908094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92191112788338746933499955765687514684, 1787079894.907934, 38, 1, 9198960746153766
1787079894.908157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151291912471121410462472576258904314809, 1787079894.908141, 39, 1, 9198960746216438
1787079894.908189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960746248422
1787079894.908209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960746268565
1787079894.908244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960746303285
1787079894.908263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960746322293
1787079894.908298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151291912471121410462472576258904314809, 1787079894.908141, 39, 1, 9198960746357701
1787079894.908361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67419831646078588936048553903128334930, 1787079894.908345, 40, 1, 9198960746421093
1787079894.908394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960746453413
1787079894.908414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960746473637
1787079894.908449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960746508421
1787079894.908470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960746529365
1787079894.908505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67419831646078588936048553903128334930, 1787079894.908345, 40, 1, 9198960746564885
1787079894.909025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292334901128699290560324652146308511590, 1787079894.908998, 41, 1, 9198960747085285
1787079894.909066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960747125621
1787079894.909098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960747157957
1787079894.909127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960747186485
1787079894.909163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960747223029
1787079894.909199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292334901128699290560324652146308511590, 1787079894.908998, 41, 1, 9198960747258037
1787079894.909252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3018683494450532027284164640197949185, 1787079894.909236, 42, 1, 9198960747311605
1787079894.909285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960747344229
1787079894.909314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960747373573
1787079894.909357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960747416245
1787079894.911778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960749838114
1787079894.911821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3018683494450532027284164640197949185, 1787079894.909236, 42, 1, 9198960749880690
1787079894.911879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98291819926734643646595591700551557449, 1787079894.911861, 43, 1, 9198960749938402
1787079894.911913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960749972386
1787079894.911936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960749995826
1787079894.911978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960750036914
1787079894.911998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960750057666
1787079894.912033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98291819926734643646595591700551557449, 1787079894.911861, 43, 1, 9198960750092466
1787079894.912086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103857210284052678189720602138458788680, 1787079894.912070, 44, 1, 9198960750146034
1787079894.912119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960750178466
1787079894.912139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960750198786
1787079894.912175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960750234034
1787079894.912194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960750253794
1787079894.912209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103857210284052678189720602138458788680, 1787079894.912070, 44, 1, 9198960750268098
1787079894.912278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117579184240989866137079510048579780940, 1787079894.912262, 45, 1, 9198960750338066
1787079894.912311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960750369922
1787079894.912331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960750390178
1787079894.912366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960750424930
1787079894.912385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960750444402
1787079894.912399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117579184240989866137079510048579780940, 1787079894.912262, 45, 1, 9198960750458754
1787079894.912470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82052055109905328667292550455448919543, 1787079894.912453, 46, 1, 9198960750529154
1787079894.912502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960750561602
1787079894.912524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960750584050
1787079894.912560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960750619202
1787079894.912579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960750638658
1787079894.912614, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82052055109905328667292550455448919543, 1787079894.912453, 46, 1, 9198960750673058
1787079894.912666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87006508293445466045302987739868181108, 1787079894.912650, 47, 1, 9198960750725906
1787079894.912698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960750757842
1787079894.912719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960750778098
1787079894.912753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960750812850
1787079894.912773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960750832386
1787079894.912807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87006508293445466045302987739868181108, 1787079894.912650, 47, 1, 9198960750866946
1787079894.912838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322000744997055053843103328792305086501, 1787079894.912829, 48, 1, 9198960750897730
1787079894.912887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960750946897
1787079894.912908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960750967409
1787079894.912943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960751004177
1787079894.912965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960751024561
1787079894.913000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322000744997055053843103328792305086501, 1787079894.912829, 48, 1, 9198960751059265
1787079894.913045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319601309198172922291600180928518263802, 1787079894.913037, 49, 1, 9198960751104897
1787079894.913082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960751141553
1787079894.913102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960751161633
1787079894.913137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960751196385
1787079894.913157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960751216049
1787079894.913191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319601309198172922291600180928518263802, 1787079894.913037, 49, 1, 9198960751250945
1787079894.913237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330174461032305571149226828833330155605, 1787079894.913228, 50, 1, 9198960751296721
1787079894.913274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960751333009
1787079894.913294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960751353009
1787079894.913328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960751387729
1787079894.913348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960751407265
1787079894.913382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330174461032305571149226828833330155605, 1787079894.913228, 50, 1, 9198960751441489
1787079894.913427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162455769803835471307406079490902694042, 1787079894.913419, 51, 1, 9198960751486897
1787079894.913448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960751507857
1787079894.913468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960751527537
1787079894.913515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960751574545
1787079894.913535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960751594097
1787079894.913569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162455769803835471307406079490902694042, 1787079894.913419, 51, 1, 9198960751628993
1787079894.913627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108995014843424574269884968212420125503, 1787079894.913610, 52, 1, 9198960751686513
1787079894.913651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960751710513
1787079894.913672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960751731009
1787079894.913713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960751772673
1787079894.913733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960751792113
1787079894.913767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108995014843424574269884968212420125503, 1787079894.913610, 52, 1, 9198960751826417
1787079894.913820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49375834239884362007700534096016196377, 1787079894.913804, 53, 1, 9198960751879153
1787079894.913841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960751900881
1787079894.913861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960751920849
1787079894.913903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960751962753
1787079894.913923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960751982176
1787079894.913958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49375834239884362007700534096016196377, 1787079894.913804, 53, 1, 9198960752017392
1787079894.914011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284772453889759744335038454837836809195, 1787079894.913995, 54, 1, 9198960752070832
1787079894.914036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960752095488
1787079894.914057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960752116080
1787079894.914098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960752157488
1787079894.914117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960752176864
1787079894.914151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284772453889759744335038454837836809195, 1787079894.913995, 54, 1, 9198960752210560
1787079894.914204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16787716392167093379755881410746280870, 1787079894.914188, 55, 1, 9198960752263216
1787079894.914235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960752294704
1787079894.914255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960752314752
1787079894.914289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960752348784
1787079894.914309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960752368144
1787079894.914342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16787716392167093379755881410746280870, 1787079894.914188, 55, 1, 9198960752401808
1787079894.914395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180615933511845500600254274801170082792, 1787079894.914379, 56, 1, 9198960752453968
1787079894.914426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960752485440
1787079894.914446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960752505376
1787079894.914480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960752539200
1787079894.914499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960752558464
1787079894.914513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180615933511845500600254274801170082792, 1787079894.914379, 56, 1, 9198960752572320
1787079894.914582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255528222286140931398059951726276196330, 1787079894.914566, 57, 1, 9198960752642096
1787079894.914615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960752674256
1787079894.914635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960752694288
1787079894.914669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960752728240
1787079894.914688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960752747616
1787079894.914727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255528222286140931398059951726276196330, 1787079894.914566, 57, 1, 9198960752786336
1787079894.914779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21914536149594796146115392350018159183, 1787079894.914763, 58, 1, 9198960752838528
1787079894.914811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960752870256
1787079894.914832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960752891200
1787079894.914867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960752926528
1787079894.914888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960752947664
1787079894.914923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21914536149594796146115392350018159183, 1787079894.914763, 58, 1, 9198960752982880
1787079894.914978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158755170441169975023927213928104296081, 1787079894.914962, 59, 1, 9198960753037312
1787079894.915011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960753070256
1787079894.915031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960753090144
1787079894.915065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960753124752
1787079894.915085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960753143920
1787079894.915119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158755170441169975023927213928104296081, 1787079894.914962, 59, 1, 9198960753177919
1787079894.915171, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297210746738832537106849765859714969706, 1787079894.915154, 60, 1, 9198960753229935
1787079894.915203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960753262191
1787079894.915223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960753282223
1787079894.915257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960753316351
1787079894.915276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960753335567
1787079894.915310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297210746738832537106849765859714969706, 1787079894.915154, 60, 1, 9198960753369631
1787079894.915355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246127982699585684686996318957967169673, 1787079894.915346, 61, 1, 9198960753414447
1787079894.915376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960753435311
1787079894.915395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960753454863
1787079894.915442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960753501711
1787079894.915462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960753520911
1787079894.915496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246127982699585684686996318957967169673, 1787079894.915346, 61, 1, 9198960753555055
1787079894.915548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76334732418377910365787172939051925378, 1787079894.915532, 62, 1, 9198960753607679
1787079894.915570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960753629135
1787079894.915589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960753648799
1787079894.915631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960753690063
1787079894.915650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960753709407
1787079894.915684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76334732418377910365787172939051925378, 1787079894.915532, 62, 1, 9198960753742975
1787079894.915736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338458845814206755234999692646153401872, 1787079894.915720, 63, 1, 9198960753795791
1787079894.915758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960753817247
1787079894.915778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960753837183
1787079894.915821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960753880511
1787079894.915840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960753899807
1787079894.915874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338458845814206755234999692646153401872, 1787079894.915720, 63, 1, 9198960753934079
1787079894.915927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273128735315750538267454740595657391896, 1787079894.915911, 64, 1, 9198960753986191
1787079894.915949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960754008639
1787079894.915970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960754028991
1787079894.915984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960754043631
1787079894.916003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960754062719
1787079894.916061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273128735315750538267454740595657391896, 1787079894.915911, 64, 1, 9198960754120655
1787079894.916114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170762351875836749950739138811752334757, 1787079894.916098, 65, 1, 9198960754173167
1787079894.916145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960754204751
1787079894.916165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960754224847
1787079894.916180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960754239455
1787079894.916199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960754258591
1787079894.916250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170762351875836749950739138811752334757, 1787079894.916098, 65, 1, 9198960754309951
1787079894.916303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41791089275800896319026351624507923208, 1787079894.916287, 66, 1, 9198960754362686
1787079894.916335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960754394110
1787079894.916355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960754414206
1787079894.916369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960754428798
1787079894.916388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960754447918
1787079894.916402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41791089275800896319026351624507923208, 1787079894.916287, 66, 1, 9198960754461694
1787079894.916489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115637372030325881041122785532219864024, 1787079894.916473, 67, 1, 9198960754548190
1787079894.916521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960754580718
1787079894.916541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960754600878
1787079894.916576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960754635134
1787079894.916595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960754654590
1787079894.916609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115637372030325881041122785532219864024, 1787079894.916473, 67, 1, 9198960754668414
1787079894.916675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12198948110737274871121666113387163289, 1787079894.916630, 68, 1, 9198960754734926
1787079894.916707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960754766654
1787079894.916728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960754786830
1787079894.916762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960754821614
1787079894.916784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960754843086
1787079894.916821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12198948110737274871121666113387163289, 1787079894.916630, 68, 1, 9198960754880686
1787079894.916852, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55042904465356422760947380459704468512, 1787079894.916843, 69, 1, 9198960754911262
1787079894.916902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960754961246
1787079894.916922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960754981358
1787079894.916958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960755017310
1787079894.916978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960755037470
1787079894.917013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55042904465356422760947380459704468512, 1787079894.916843, 69, 1, 9198960755072430
1787079894.917044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226997879790849307099406198199469770144, 1787079894.917035, 70, 1, 9198960755103678
1787079894.917093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960755152606
1787079894.917114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960755173150
1787079894.917148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960755207934
1787079894.917168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960755227198
1787079894.917190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226997879790849307099406198199469770144, 1787079894.917035, 70, 1, 9198960755249934
1787079894.917224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26834134954436354155042362699987883519, 1787079894.917215, 71, 1, 9198960755283342
1787079894.917245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960755304158
1787079894.917264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960755323854
1787079894.917280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960755339198
1787079894.917299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960755358078
1787079894.917313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26834134954436354155042362699987883519, 1787079894.917215, 71, 1, 9198960755372094
1787079894.917350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295245817485701851299465879190823946378, 1787079894.917338, 72, 1, 9198960755409662
1787079894.917371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960755430269
1787079894.917391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960755450189
1787079894.917406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960755465197
1787079894.917424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960755483869
1787079894.917953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295245817485701851299465879190823946378, 1787079894.917338, 72, 1, 9198960756014253
1787079894.918094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310905941428996789786908013358849058349, 1787079894.918084, 73, 1, 9198960756154077
1787079894.918118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960756177341
1787079894.918139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960756197949
1787079894.918154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960756212845
1787079894.918174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960756233549
1787079894.918186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310905941428996789786908013358849058349, 1787079894.918084, 73, 1, 9198960756245405
1787079894.918226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260860359762612875851079592999142632343, 1787079894.918217, 74, 1, 9198960756285245
1787079894.918247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960756305965
1787079894.918266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960756325133
1787079894.918280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960756339437
1787079894.918300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960756359789
1787079894.918312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260860359762612875851079592999142632343, 1787079894.918217, 74, 1, 9198960756371117
1787079894.922170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39949949152833724759815261245119829710, 1787079894.922151, 75, 1, 9198960760230809
