1787080332.736024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199398574220747
1787080332.762798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398600857910
1787080332.762819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398600878390
1787080332.762835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398600893814
1787080332.762855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398600914294
1787080332.762870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398600929350
1787080332.762890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398600949462
1787080332.762905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299418017471294168525724732869609850924, 1787080332.762732, 48, 1, 9199398600963894
1787080332.762939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112311895722412947287046439167936791813, 1787080332.762930, 49, 1, 9199398600998598
1787080332.762964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398601023670
1787080332.762985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398601044534
1787080332.763000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398601059318
1787080332.763020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398601079750
1787080332.763035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398601094694
1787080332.763055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398601114870
1787080332.763071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398601130662
1787080332.763091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398601150550
1787080332.763106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112311895722412947287046439167936791813, 1787080332.762930, 49, 1, 9199398601165046
1787080332.763137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307102142849371213975692908280156501938, 1787080332.763128, 50, 1, 9199398601196502
1787080332.763160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398601219558
1787080332.763181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398601240278
1787080332.763196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398601255270
1787080332.763217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398601276134
1787080332.763232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398601290838
1787080332.763252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398601311606
1787080332.763267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398601326630
1787080332.763288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398601347446
1787080332.763302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307102142849371213975692908280156501938, 1787080332.763128, 50, 1, 9199398601361878
1787080332.763333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180154374268576179093377582280038570774, 1787080332.763324, 51, 1, 9199398601392694
1787080332.763356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398601415430
1787080332.763377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398601436054
1787080332.763391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398601450902
1787080332.763412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398601471766
1787080332.763427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398601486262
1787080332.763447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398601506518
1787080332.763462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398601521798
1787080332.763483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398601542470
1787080332.763497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180154374268576179093377582280038570774, 1787080332.763324, 51, 1, 9199398601556694
1787080332.763530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156430043359829295039488976073540777769, 1787080332.763520, 52, 1, 9199398601589686
1787080332.763553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398601612662
1787080332.763574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398601633190
1787080332.763589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398601648038
1787080332.763610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398601669062
1787080332.763625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398601684086
1787080332.763645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398601704902
1787080332.763660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398601719846
1787080332.763681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398601740438
1787080332.763697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156430043359829295039488976073540777769, 1787080332.763520, 52, 1, 9199398601756070
1787080332.763729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182017798075983451171900592091927977556, 1787080332.763721, 53, 1, 9199398601788790
1787080332.763752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398601811606
1787080332.763773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398601832022
1787080332.763788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398601846870
1787080332.763808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398601867462
1787080332.763823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398601882214
1787080332.763843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398601902646
1787080332.763858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398601917206
1787080332.763878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398601937670
1787080332.763892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182017798075983451171900592091927977556, 1787080332.763721, 53, 1, 9199398601952118
1787080332.763925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111881323812850479200348783264376268645, 1787080332.763915, 54, 1, 9199398601984598
1787080332.763947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398602007014
1787080332.763969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398602028182
1787080332.763984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398602043110
1787080332.764004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398602063686
1787080332.764019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398602078758
1787080332.764040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398602099350
1787080332.764056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398602115558
1787080332.764076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398602135782
1787080332.764091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111881323812850479200348783264376268645, 1787080332.763915, 54, 1, 9199398602150214
1787080332.764124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309364376368021336728248467696292250350, 1787080332.764115, 55, 1, 9199398602183286
1787080332.764147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398602206086
1787080332.764167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398602226982
1787080332.764182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398602241510
1787080332.764203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398602261830
1787080332.764217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398602276566
1787080332.764238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398602296982
1787080332.764252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398602311622
1787080332.764275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398602334726
1787080332.764287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309364376368021336728248467696292250350, 1787080332.764115, 55, 1, 9199398602346342
1787080332.764329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86637034779407512529280030855381995407, 1787080332.764320, 56, 1, 9199398602388534
1787080332.764353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398602412102
1787080332.764373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398602432390
1787080332.764388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398602447222
1787080332.764408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398602467478
1787080332.764423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398602482294
1787080332.764444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398602503798
1787080332.764459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398602518518
1787080332.764480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398602539702
1787080332.764492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86637034779407512529280030855381995407, 1787080332.764320, 56, 1, 9199398602551366
1787080332.764534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98741705498432770940164605132174189979, 1787080332.764525, 57, 1, 9199398602594054
1787080332.764557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398602615894
1787080332.764582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398602641798
1787080332.764597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398602656502
1787080332.764617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398602676998
1787080332.764632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398602691814
1787080332.764652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398602711574
1787080332.764667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398602726438
1787080332.764688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398602747670
1787080332.764700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98741705498432770940164605132174189979, 1787080332.764525, 57, 1, 9199398602759158
1787080332.764741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132231219479022891144779788727091774, 1787080332.764732, 58, 1, 9199398602801062
1787080332.764763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398602822246
1787080332.764783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398602842694
1787080332.764798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398602857398
1787080332.764818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398602877958
1787080332.764833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398602892614
1787080332.765700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398603762933
1787080332.765722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398603783013
1787080332.765994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398604055173
1787080332.766011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132231219479022891144779788727091774, 1787080332.764732, 58, 1, 9199398604070901
1787080332.766655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243405354569160759410316114246552826039, 1787080332.766639, 59, 1, 9199398604716085
1787080332.766683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398604742741
1787080332.766706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398604765701
1787080332.766722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398604781829
1787080332.766744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398604803237
1787080332.766759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398604819141
1787080332.766781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398604841109
1787080332.766797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398604856821
1787080332.766818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398604877557
1787080332.766833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243405354569160759410316114246552826039, 1787080332.766639, 59, 1, 9199398604892613
1787080332.766865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195833637235590618708622336213098928734, 1787080332.766856, 60, 1, 9199398604924885
1787080332.766888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398604947365
1787080332.766909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398604968453
1787080332.766927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398604986437
1787080332.766951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398605010997
1787080332.766968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398605027077
1787080332.766989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398605048325
1787080332.767004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398605063749
1787080332.767025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398605084165
1787080332.767040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195833637235590618708622336213098928734, 1787080332.766856, 60, 1, 9199398605098789
1787080332.767072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323293594938041170759337221757658042311, 1787080332.767062, 61, 1, 9199398605131429
1787080332.767094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398605153429
1787080332.767117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398605176245
1787080332.767129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398605188373
1787080332.767162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398605221797
1787080332.767178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398605237141
1787080332.767199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398605258245
1787080332.767214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398605273573
1787080332.767235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398605294149
1787080332.767249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323293594938041170759337221757658042311, 1787080332.767062, 61, 1, 9199398605308869
1787080332.767282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331370804406031039247023702454950977902, 1787080332.767273, 62, 1, 9199398605341973
1787080332.767304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398605363237
1787080332.767328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398605387381
1787080332.767340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398605399621
1787080332.767373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398605432693
1787080332.767388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398605447653
1787080332.767409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398605468645
1787080332.767424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398605483781
1787080332.767445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398605504133
1787080332.767459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331370804406031039247023702454950977902, 1787080332.767273, 62, 1, 9199398605518693
1787080332.767491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15341997027810108694842878045144312, 1787080332.767481, 63, 1, 9199398605550085
1787080332.767512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398605571125
1787080332.767534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398605593525
1787080332.767546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398605605509
1787080332.767578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398605637557
1787080332.767593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398605652645
1787080332.767614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398605673429
1787080332.767629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398605688421
1787080332.767650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398605708965
1787080332.767664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15341997027810108694842878045144312, 1787080332.767481, 63, 1, 9199398605723413
1787080332.767697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90480378568836833677242852610092311535, 1787080332.767688, 64, 1, 9199398605756229
1787080332.767719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398605778709
1787080332.768134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398606194389
1787080332.768275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398606334661
1787080332.768299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398606358725
1787080332.768315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398606374069
1787080332.768336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398606395781
1787080332.768352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398606411333
1787080332.768372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398606431477
1787080332.768387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90480378568836833677242852610092311535, 1787080332.767688, 64, 1, 9199398606446389
1787080332.768419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54601472897676111826694219592785163617, 1787080332.768410, 65, 1, 9199398606478853
1787080332.768441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398606500213
1787080332.768461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398606520725
1787080332.768476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398606535557
1787080332.768497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398606556277
1787080332.768512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398606571189
1787080332.768533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398606592117
1787080332.768549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398606608981
1787080332.768570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398606629205
1787080332.768584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54601472897676111826694219592785163617, 1787080332.768410, 65, 1, 9199398606643781
1787080332.768617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124545590894495118535525072815873404455, 1787080332.768607, 66, 1, 9199398606676773
1787080332.768639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398606698549
1787080332.768660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398606719381
1787080332.768675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398606734325
1787080332.768697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398606756517
1787080332.768712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398606771493
1787080332.768733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398606792405
1787080332.768748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398606807509
1787080332.768768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398606827477
1787080332.768782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124545590894495118535525072815873404455, 1787080332.768607, 66, 1, 9199398606841701
1787080332.768814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299773870806957485115516732714112891468, 1787080332.768805, 67, 1, 9199398606873157
1787080332.768835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398606894469
1787080332.768856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398606915077
1787080332.768871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398606929989
1787080332.768894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398606953125
1787080332.768909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398606968005
1787080332.768929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398606988869
1787080332.768948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398607007541
1787080332.768969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398607028389
1787080332.768984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299773870806957485115516732714112891468, 1787080332.768805, 67, 1, 9199398607043093
1787080332.769015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60315873584991531529673800078833571666, 1787080332.769006, 68, 1, 9199398607074357
1787080332.769036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398607095669
1787080332.769057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398607116245
1787080332.769072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398607131157
1787080332.769094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398607153125
1787080332.769109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398607168149
1787080332.769131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398607190229
1787080332.769145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398607205173
1787080332.769166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398607225333
1787080332.769180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60315873584991531529673800078833571666, 1787080332.769006, 68, 1, 9199398607239829
1787080332.769211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223336103337080229100447400539989754905, 1787080332.769203, 69, 1, 9199398607271045
1787080332.769233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398607292389
1787080332.769255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398607314805
1787080332.769272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398607330885
1787080332.769294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398607352933
1787080332.769306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398607365045
1787080332.769958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398608019301
1787080332.769978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398608037669
1787080332.770000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398608059573
1787080332.770015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223336103337080229100447400539989754905, 1787080332.769203, 69, 1, 9199398608074981
1787080332.770049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19799161422975643856503380394315945611, 1787080332.770039, 70, 1, 9199398608108677
1787080332.770072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398608131269
1787080332.770095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398608154245
1787080332.770108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398608166869
1787080332.770139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398608198453
1787080332.770154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398608213925
1787080332.770176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398608235557
1787080332.770192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398608251141
1787080332.770217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398608277509
1787080332.770233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19799161422975643856503380394315945611, 1787080332.770039, 70, 1, 9199398608292453
1787080332.770265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231333001780463312239032930525836729383, 1787080332.770256, 71, 1, 9199398608324309
1787080332.770286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398608345877
1787080332.770309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398608368821
1787080332.770689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398608749444
1787080332.770717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398608776628
1787080332.770847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398608906468
1787080332.770869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398608928516
1787080332.770885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398608944340
1787080332.770905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398608964452
1787080332.770919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231333001780463312239032930525836729383, 1787080332.770256, 71, 1, 9199398608978852
