1787078454.862162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197520700388990
1787078454.878367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520716426573
1787078454.878379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520716437869
1787078454.878393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520716452221
1787078454.878405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520716463773
1787078454.878419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520716478109
1787078454.878430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520716489629
1787078454.878444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520716503757
1787078454.878456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520716515181
1787078454.878470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520716529533
1787078454.878481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520716540781
1787078454.878496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520716554989
1787078454.878507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520716566557
1787078454.878521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520716580733
1787078454.878533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520716592717
1787078454.878547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520716606317
1787078454.878558, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334115977377192064953489122576485576574, 1787078454.878276, 48, 1, 9197520716617485
1787078454.878582, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143070653679912683751910560096841071527, 1787078454.878574, 49, 1, 9197520716640862
1787078454.878598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520716657806
1787078454.878613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520716671902
1787078454.878624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520716683550
1787078454.878638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520716697662
1787078454.878650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520716709150
1787078454.878664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520716723230
1787078454.878676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520716734926
1787078454.878690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520716749086
1787078454.878701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520716760526
1787078454.878715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520716774622
1787078454.878728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520716786990
1787078454.878742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520716800926
1787078454.878753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520716812174
1787078454.878767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520716826094
1787078454.878778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520716837198
1787078454.878792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520716851246
1787078454.878803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520716862494
1787078454.878818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520716876670
1787078454.878829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520716888126
1787078454.878843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520716901966
1787078454.878854, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143070653679912683751910560096841071527, 1787078454.878574, 49, 1, 9197520716913150
1787078454.878877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48935506793607751364381609615715348635, 1787078454.878869, 50, 1, 9197520716936334
1787078454.878894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520716952990
1787078454.878908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520716967326
1787078454.878919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520716978702
1787078454.878933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520716992814
1787078454.878946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520717005278
1787078454.878961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520717019902
1787078454.878972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520717031486
1787078454.878986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520717045566
1787078454.878998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520717057102
1787078454.879012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520717071150
1787078454.879023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520717082670
1787078454.879037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520717096638
1787078454.879049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520717108238
1787078454.879063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520717122382
1787078454.879075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520717133726
1787078454.879089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520717147950
1787078454.879100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520717159374
1787078454.879114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520717173710
1787078454.879126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520717185358
1787078454.879140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520717199038
1787078454.879151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48935506793607751364381609615715348635, 1787078454.878869, 50, 1, 9197520717210206
1787078454.879174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132513010991849621853100951532016085732, 1787078454.879166, 51, 1, 9197520717233374
1787078454.879191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520717250062
1787078454.879205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520717264446
1787078454.879217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520717275950
1787078454.879231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520717290142
1787078454.879242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520717301422
1787078454.879258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520717316958
1787078454.879269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520717328526
1787078454.879283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520717342558
1787078454.879295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520717353886
1787078454.879308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520717367886
1787078454.879320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520717379102
1787078454.879334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520717393358
1787078454.879346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520717404894
1787078454.879360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520717418894
1787078454.879371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520717430158
1787078454.879385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520717444270
1787078454.879397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520717455870
1787078454.879411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520717469838
1787078454.879422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520717481246
1787078454.879436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520717494974
1787078454.879447, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132513010991849621853100951532016085732, 1787078454.879166, 51, 1, 9197520717505998
1787078454.879470, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193766776629783815149679743750367574207, 1787078454.879462, 52, 1, 9197520717529182
1787078454.879487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520717546094
1787078454.879501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520717560414
1787078454.879513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520717571838
1787078454.879527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520717586270
1787078454.879539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520717597774
1787078454.879553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520717612174
1787078454.879564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520717623566
1787078454.879578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520717637646
1787078454.879590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520717648990
1787078454.879604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520717663150
1787078454.879615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520717674446
1787078454.879629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520717688495
1787078454.879641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520717699871
1787078454.879655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520717713983
1787078454.879666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520717725247
1787078454.879680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520717739199
1787078454.879691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520717750479
1787078454.879705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520717764447
1787078454.879717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520717775983
1787078454.879730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520717789855
1787078454.879742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193766776629783815149679743750367574207, 1787078454.879462, 52, 1, 9197520717801087
1787078454.879765, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108735566969055739334998141941315199231, 1787078454.879757, 53, 1, 9197520717824303
1787078454.879782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520717840991
1787078454.879797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520717856655
1787078454.879809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520717868223
1787078454.879823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520717882511
1787078454.879835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520717893919
1787078454.879849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520717907823
1787078454.879860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520717919263
1787078454.879874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520717933519
1787078454.879886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520717944719
1787078454.879900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520717958959
1787078454.879911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520717970111
1787078454.879925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520717984287
1787078454.879936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520717995823
1787078454.879953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520718012463
1787078454.879965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520718024319
1787078454.879979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520718038351
1787078454.879990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520718049567
1787078454.880004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520718063487
1787078454.880016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520718074847
1787078454.880029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520718088271
1787078454.880040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108735566969055739334998141941315199231, 1787078454.879757, 53, 1, 9197520718099311
1787078454.880063, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224893103502251996230127486656382854505, 1787078454.880055, 54, 1, 9197520718122159
1787078454.880080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520718138927
1787078454.880094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520718153167
1787078454.880105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520718164623
1787078454.880119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520718178655
1787078454.880131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520718190127
1787078454.880145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520718204207
1787078454.880156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520718215487
1787078454.880170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520718229615
1787078454.880182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520718241055
1787078454.880196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520718255311
1787078454.880207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520718266479
1787078454.880221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520718280703
1787078454.880233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520718292207
1787078454.880247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520718306495
1787078454.880258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520718317599
1787078454.880272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520718331535
1787078454.880284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520718343119
1787078454.880298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520718357279
1787078454.880310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520718368831
1787078454.880325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520718384495
1787078454.880336, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224893103502251996230127486656382854505, 1787078454.880055, 54, 1, 9197520718395695
1787078454.880360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87236119900558409316307907150773095680, 1787078454.880352, 55, 1, 9197520718419199
1787078454.880377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520718435951
1787078454.880391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520718449871
1787078454.880402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520718461263
1787078454.880416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520718475599
1787078454.880428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520718486863
1787078454.880442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520718500783
1787078454.880453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520718512271
1787078454.880467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520718526255
1787078454.880478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520718537663
1787078454.880492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520718551727
1787078454.880504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520718563151
1787078454.880518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520718577359
1787078454.880529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520718588655
1787078454.880543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520718602799
1787078454.880555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520718614191
1787078454.880569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520718628303
1787078454.880580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520718639663
1787078454.880595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520718654080
1787078454.880606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520718665824
1787078454.880620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520718679424
1787078454.880631, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87236119900558409316307907150773095680, 1787078454.880352, 55, 1, 9197520718690640
1787078454.880655, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156683777912675296629914189481287468551, 1787078454.880647, 56, 1, 9197520718713760
1787078454.880671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520718730416
1787078454.880685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520718744464
1787078454.880697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520718755888
1787078454.880711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520718770080
1787078454.880723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520718781584
1787078454.880737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520718795568
1787078454.880748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520718806720
1787078454.880762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520718821088
1787078454.880773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520718832368
1787078454.880787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520718846288
1787078454.880798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520718857520
1787078454.880812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520718871600
1787078454.880824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520718882976
1787078454.880838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520718896880
1787078454.880849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520718908160
1787078454.880867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520718926496
1787078454.880879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520718937920
1787078454.880893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520718952048
1787078454.880904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520718963488
1787078454.880918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520718977040
1787078454.880929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156683777912675296629914189481287468551, 1787078454.880647, 56, 1, 9197520718988288
1787078454.880953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111694487965919748399251148109622981154, 1787078454.880946, 57, 1, 9197520719012768
1787078454.880971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520719030208
1787078454.880985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520719044512
1787078454.880997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520719056000
1787078454.881011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520719070144
1787078454.881022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520719081424
1787078454.881036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520719095424
1787078454.881047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520719106704
1787078454.881062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520719120880
1787078454.881073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520719132384
1787078454.881087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520719146416
1787078454.881099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520719157904
1787078454.881113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520719172000
1787078454.881124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520719183344
1787078454.881138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520719197248
1787078454.881149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520719208496
1787078454.881163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520719222544
1787078454.881175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520719233904
1787078454.881189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520719248096
1787078454.881200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520719259440
1787078454.881213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520719272816
1787078454.881224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111694487965919748399251148109622981154, 1787078454.880946, 57, 1, 9197520719283728
1787078454.881248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91886961948194489523963345983944416829, 1787078454.881240, 58, 1, 9197520719306848
1787078454.881264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520719323776
1787078454.881279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520719337792
1787078454.881290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520719349008
1787078454.881304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520719363184
1787078454.881315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520719374592
1787078454.881330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520719388704
1787078454.881341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520719400016
1787078454.881355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520719414000
1787078454.881366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520719425376
1787078454.881380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520719439392
1787078454.881393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520719452304
1787078454.881407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520719466544
1787078454.881418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520719477776
1787078454.881433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520719491904
1787078454.881444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520719503376
1787078454.881458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520719517520
1787078454.881470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520719528864
1787078454.881484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520719542944
1787078454.881495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520719554544
1787078454.881509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520719568208
1787078454.881520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91886961948194489523963345983944416829, 1787078454.881240, 58, 1, 9197520719579344
1787078454.881543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121906590546073597153433226710626884979, 1787078454.881536, 59, 1, 9197520719602512
1787078454.881560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520719619312
1787078454.881574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520719633440
1787078454.881585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520719644752
1787078454.881600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520719659089
1787078454.881611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520719670577
1787078454.881625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520719684465
1787078454.881637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520719695649
1787078454.881651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520719709761
1787078454.881662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520719721089
1787078454.881676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520719735169
1787078454.881687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520719746385
1787078454.881701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520719760497
1787078454.881712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520719771697
1787078454.881727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520719785681
