1787080548.575873, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199614414050354
1787080548.638721, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 24700371713514372341106158540640925148, 1787080548.638713, 45, 1, 9199614476780337
1787080548.638738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199614476797105
1787080548.638752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199614476811345
1787080548.638763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199614476822849
1787080548.638778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199614476837121
1787080548.638789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199614476848545
1787080548.638804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199614476862977
1787080548.638815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199614476874177
1787080548.638829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199614476888225
1787080548.638840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199614476899553
1787080548.638854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199614476913329
1787080548.638868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199614476927377
1787080548.638882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199614476941393
1787080548.638894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199614476952849
1787080548.638908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199614476966865
1787080548.638919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199614476978129
1787080548.638933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199614476992017
1787080548.638946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199614477005169
1787080548.638960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199614477019409
1787080548.638971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199614477030481
1787080548.638985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199614477044433
1787080548.638996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199614477055793
1787080548.639010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199614477069585
1787080548.639022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199614477080817
1787080548.639035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199614477094417
1787080548.639046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199614477105521
1787080548.639060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199614477119073
1787080548.639071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199614477130193
1787080548.639085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199614477143841
1787080548.639096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199614477155041
1787080548.639110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199614477168897
1787080548.639121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199614477180049
1787080548.639134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199614477193745
1787080548.639146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199614477205201
1787080548.639160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199614477219089
1787080548.639171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199614477230209
1787080548.639185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199614477243969
1787080548.639196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199614477255073
1787080548.639210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199614477268849
1787080548.639221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199614477280097
1787080548.639235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199614477293809
1787080548.639246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199614477305089
1787080548.639260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199614477318913
1787080548.639271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199614477330225
1787080548.639285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199614477344001
1787080548.639296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199614477355473
1787080548.639310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199614477369121
1787080548.639321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199614477380641
1787080548.639335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199614477394561
1787080548.639346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199614477405809
1787080548.639360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199614477419761
1787080548.639372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199614477431057
1787080548.639386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199614477444945
1787080548.639402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199614477461553
1787080548.639416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199614477475681
1787080548.639428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199614477487041
1787080548.639442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199614477501041
1787080548.639453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199614477512481
1787080548.639467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199614477526497
1787080548.639478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199614477537889
1787080548.639493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199614477551953
1787080548.639504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199614477563297
1787080548.639518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199614477577265
1787080548.639529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199614477588417
1787080548.639543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199614477602353
1787080548.639554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199614477613521
1787080548.639568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199614477627265
1787080548.639579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199614477638529
1787080548.639593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199614477652481
1787080548.639605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199614477663825
1787080548.639619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199614477677729
1787080548.639630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199614477689041
1787080548.639644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199614477703025
1787080548.639655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199614477714305
1787080548.639669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199614477728273
1787080548.639680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199614477739521
1787080548.639694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199614477753345
1787080548.639705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199614477764545
1787080548.639719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199614477778433
1787080548.639730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199614477789809
1787080548.639744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199614477803393
1787080548.639755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199614477814577
1787080548.639769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199614477828385
1787080548.639781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199614477839793
1787080548.639795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199614477853809
1787080548.639806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199614477865201
1787080548.639820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199614477879089
1787080548.639831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199614477890625
1787080548.639845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199614477904561
1787080548.639857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199614477915905
1787080548.639870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199614477929793
1787080548.639882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199614477940993
1787080548.639895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199614477954881
1787080548.639907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199614477966161
1787080548.639921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199614477980017
1787080548.639933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199614477992753
1787080548.639949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199614478008449
1787080548.639961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199614478020465
1787080548.639975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199614478034625
1787080548.639987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199614478045985
1787080548.640000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199614478059377
1787080548.640012, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 24700371713514372341106158540640925148, 1787080548.638713, 45, 1, 9199614478070657
1787080548.640035, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 215654350419828826343728998481531860135, 1787080548.640027, 46, 1, 9199614478094305
1787080548.640052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199614478111089
1787080548.640066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199614478125137
1787080548.640077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199614478136577
1787080548.640091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199614478150593
1787080548.640103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199614478162049
1787080548.640117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199614478176241
1787080548.640128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199614478187537
1787080548.640142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199614478201441
1787080548.640154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199614478212769
1787080548.640167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199614478226737
1787080548.640179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199614478238129
1787080548.640193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199614478252145
1787080548.640204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199614478263393
1787080548.640218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199614478277169
1787080548.640229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199614478288481
1787080548.640243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199614478302273
1787080548.640254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199614478313585
1787080548.640268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199614478327489
1787080548.640279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199614478338609
1787080548.640293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199614478352385
1787080548.640304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199614478363617
1787080548.640318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199614478377681
1787080548.640330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199614478389025
1787080548.640344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199614478402945
1787080548.640355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199614478414161
1787080548.640369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199614478428305
1787080548.640380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199614478439473
1787080548.640394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199614478453393
1787080548.640405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199614478464609
1787080548.640419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199614478478433
1787080548.640430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199614478489569
1787080548.640444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199614478503361
1787080548.640457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199614478516385
1787080548.640471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199614478530049
1787080548.640482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199614478541201
1787080548.640496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199614478554769
1787080548.640507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199614478565841
1787080548.640520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199614478579569
1787080548.640532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199614478590849
1787080548.640546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199614478604721
1787080548.640557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199614478615953
1787080548.640571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199614478629825
1787080548.640582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199614478640945
1787080548.640595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199614478654177
1787080548.640606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199614478665393
1787080548.640620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199614478679217
1787080548.640631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199614478690481
1787080548.640645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199614478704209
1787080548.640656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199614478715377
1787080548.640670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199614478729169
1787080548.640681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199614478740609
1787080548.640695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199614478754545
1787080548.640707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199614478766033
1787080548.640721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199614478779921
1787080548.640732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199614478791137
1787080548.640746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199614478805025
1787080548.640757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199614478816401
1787080548.640771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199614478830385
1787080548.640783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199614478841745
1787080548.640796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199614478855601
1787080548.640808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199614478866945
1787080548.640821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199614478880833
1787080548.640833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199614478892161
1787080548.640847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199614478906113
1787080548.640858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199614478917249
1787080548.640872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199614478931169
1787080548.640883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199614478942817
1787080548.640897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199614478956433
1787080548.640908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199614478967729
1787080548.640923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199614478981697
1787080548.640934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199614478992849
1787080548.640949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199614479007873
1787080548.640960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199614479019809
1787080548.640975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199614479033681
1787080548.640987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199614479046449
1787080548.641001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199614479060305
1787080548.641012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199614479071537
1787080548.641026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199614479085425
1787080548.641037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199614479096769
1787080548.641051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199614479110785
1787080548.641063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199614479121985
1787080548.641077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199614479135793
1787080548.641088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199614479147057
1787080548.641101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199614479160673
1787080548.641113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199614479171793
1787080548.641126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199614479185585
1787080548.641138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199614479196817
1787080548.641151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199614479210337
1787080548.641162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199614479221601
1787080548.641176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199614479235329
1787080548.641187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199614479246657
1787080548.641201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199614479260353
1787080548.641212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199614479271521
1787080548.641226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199614479285553
1787080548.641237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199614479296673
1787080548.641251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199614479310337
1787080548.641262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199614479321281
1787080548.641276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199614479334977
1787080548.641287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199614479346081
1787080548.641300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199614479359345
1787080548.641311, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 215654350419828826343728998481531860135, 1787080548.640027, 46, 1, 9199614479370385
1787080548.641335, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 318115287989270110399037906353283121105, 1787080548.641328, 47, 1, 9199614479394625
1787080548.641352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199614479411313
1787080548.641366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199614479425249
1787080548.641377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199614479436449
1787080548.641391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199614479450401
1787080548.641402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199614479461697
1787080548.641417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199614479475761
1787080548.641428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199614479486689
1787080548.641441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199614479500513
1787080548.641453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199614479511793
1787080548.641467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199614479525713
1787080548.641478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199614479536961
1787080548.641492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199614479550897
1787080548.641503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199614479562161
1787080548.641518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199614479577617
1787080548.641530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199614479588721
1787080548.641543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199614479602465
1787080548.641554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199614479613601
1787080548.641568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199614479627633
1787080548.641580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199614479638913
1787080548.641593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199614479652593
1787080548.641605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199614479663985
1787080548.641619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199614479677953
1787080548.641630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199614479689073
1787080548.641644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199614479702977
1787080548.641655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199614479714081
1787080548.641669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199614479727809
1787080548.641680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199614479739041
1787080548.641694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199614479752897
1787080548.641705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199614479764241
1787080548.641719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199614479778049
1787080548.641730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199614479789377
1787080548.641744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199614479803345
1787080548.641755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199614479814561
1787080548.641769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199614479828289
1787080548.641780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199614479839537
1787080548.641794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199614479853361
1787080548.641805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199614479864481
1787080548.641819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199614479878193
1787080548.641830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199614479889329
1787080548.641844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199614479903057
1787080548.641855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199614479914337
1787080548.641869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199614479927905
1787080548.641880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199614479938993
1787080548.641894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199614479952753
1787080548.641905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199614479964097
1787080548.641918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199614479977745
1787080548.641930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199614479989105
1787080548.641945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199614480004385
1787080548.641957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199614480016177
1787080548.641971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199614480030225
1787080548.641982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199614480041489
1787080548.641996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199614480055089
1787080548.642007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199614480066465
1787080548.642021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199614480080465
1787080548.642033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199614480091953
