1787081409.431994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200475270190229
1787081409.476694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475314753424
1787081409.476715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475314773952
1787081409.476729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475314789216
1787081409.476751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475314810544
1787081409.476766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475314825168
1787081409.476785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475314844880
1787081409.476801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475314860640
1787081409.477192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475315252752
1787081409.477341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52916296514928570947079900590445027800, 1787081409.476482, 51, 1, 9200475315401376
1787081409.477380, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327449207488055594547402037479301340961, 1787081409.477367, 52, 1, 9200475315439808
1787081409.477405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475315465552
1787081409.477431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475315491344
1787081409.477448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475315507536
1787081409.477469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475315528016
1787081409.477484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475315542704
1787081409.477504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475315563072
1787081409.477518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475315577392
1787081409.477539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475315597712
1787081409.477553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475315612320
1787081409.477573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475315632736
1787081409.477591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475315650272
1787081409.477611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475315670672
1787081409.477626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475315685536
1787081409.477646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475315705584
1787081409.477661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475315720128
1787081409.477682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475315741232
1787081409.477696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475315756000
1787081409.477718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475315777040
1787081409.477733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327449207488055594547402037479301340961, 1787081409.477367, 52, 1, 9200475315792704
1787081409.477765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280727859538692859909375648887690954877, 1787081409.477755, 53, 1, 9200475315824016
1787081409.477787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475315845904
1787081409.477807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475315866384
1787081409.477822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475315880896
1787081409.477842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475315901200
1787081409.477858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475315916896
1787081409.477878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475315936976
1787081409.477892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475315951408
1787081409.477912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475315971664
1787081409.477927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475315986112
1787081409.477951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475316010496
1787081409.477966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475316025280
1787081409.477987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475316046256
1787081409.478001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475316060544
1787081409.478021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475316080640
1787081409.478036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475316094944
1787081409.478057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475316115840
1787081409.478071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475316130480
1787081409.478092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475316151312
1787081409.478106, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280727859538692859909375648887690954877, 1787081409.477755, 53, 1, 9200475316165600
1787081409.478138, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265697325208060239231737957169743133245, 1787081409.478128, 54, 1, 9200475316197232
1787081409.478159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475316218368
1787081409.478182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475316240816
1787081409.478194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475316252592
1787081409.478224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475316282928
1787081409.478238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475316297424
1787081409.478259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475316318256
1787081409.478273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475316332352
1787081409.478293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475316351920
1787081409.478307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475316366160
1787081409.478327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475316385824
1787081409.478342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475316401536
1787081409.478362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475316421376
1787081409.478376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475316435552
1787081409.478396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475316455264
1787081409.478410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475316469520
1787081409.478431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475316490240
1787081409.478446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475316504784
1787081409.478465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475316524144
1787081409.478479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265697325208060239231737957169743133245, 1787081409.478128, 54, 1, 9200475316538320
1787081409.478511, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311975056397201231459569781107718392980, 1787081409.478501, 55, 1, 9200475316569776
1787081409.478533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475316591952
1787081409.478553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475316612192
1787081409.478567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475316626608
1787081409.479038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475317098192
1787081409.479177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475317236960
1787081409.479201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475317260512
1787081409.479216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475317275696
1787081409.479237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475317296272
1787081409.479251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475317310816
1787081409.479272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475317330992
1787081409.479286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475317345376
1787081409.479306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475317365216
1787081409.479320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475317379568
1787081409.479341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475317399568
1787081409.479355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475317414112
1787081409.479375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475317434272
1787081409.479390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475317448912
1787081409.479411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475317470048
1787081409.479425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311975056397201231459569781107718392980, 1787081409.478501, 55, 1, 9200475317484528
1787081409.479459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11397224645796335825396053968189284907, 1787081409.479449, 56, 1, 9200475317518064
1787081409.479480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475317539616
1787081409.479502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475317561328
1787081409.479515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475317574240
1787081409.479545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475317604288
1787081409.479560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475317618784
1787081409.479581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475317640256
1787081409.479593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475317651584
1787081409.479625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475317683937
1787081409.479639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475317698417
1787081409.479661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475317720545
1787081409.479676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475317734913
1787081409.479695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475317754689
1787081409.479710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475317768961
1787081409.479730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475317788817
1787081409.479744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475317802881
1787081409.479764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475317822785
1787081409.479778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475317837121
1787081409.479797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475317856193
1787081409.479815, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11397224645796335825396053968189284907, 1787081409.479449, 56, 1, 9200475317874353
1787081409.479846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244912033385866091110449792275744554963, 1787081409.479837, 57, 1, 9200475317905393
1787081409.479867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475317926705
1787081409.479890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475317949073
1787081409.479901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475317960481
1787081409.480417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475318476865
1787081409.480434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475318492913
1787081409.480454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475318513697
1787081409.480469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475318528385
1787081409.480491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475318549921
1787081409.480502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475318561505
1787081409.480532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475318591313
1787081409.480546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475318605681
1787081409.480566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475318625585
1787081409.480581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475318639873
1787081409.480601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475318659841
1787081409.480615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475318674257
1787081409.480635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475318694369
1787081409.480649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475318708721
1787081409.480669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475318728017
1787081409.480683, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 244912033385866091110449792275744554963, 1787081409.479837, 57, 1, 9200475318742401
1787081409.480716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167486516599807079324426722599825804424, 1787081409.480705, 58, 1, 9200475318775121
1787081409.480738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475318797537
1787081409.480758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475318817841
1787081409.480773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475318832241
1787081409.480793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475318852577
1787081409.480808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475318866801
1787081409.480827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475318885873
1787081409.480841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475318900209
1787081409.480861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475318920161
1787081409.480875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475318934209
1787081409.480896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475318955569
1787081409.480911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475318970721
1787081409.480931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475318990593
1787081409.480951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475319009665
1787081409.480970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475319029809
1787081409.480985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475319044161
1787081409.481005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475319064097
1787081409.481019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475319078385
1787081409.481039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475319099633
1787081409.481054, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167486516599807079324426722599825804424, 1787081409.480705, 58, 1, 9200475319113489
1787081409.481085, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232263501363512513055784680853092078464, 1787081409.481076, 59, 1, 9200475319144529
1787081409.481107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475319166593
1787081409.481128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475319186657
1787081409.481142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475319201249
1787081409.481163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475319222401
1787081409.481177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475319236625
1787081409.481197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475319256481
1787081409.481243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475319302465
1787081409.481263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475319322737
1787081409.481278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475319336977
1787081409.481297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475319356737
1787081409.481313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475319371841
1787081409.481785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475319844721
1787081409.481920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475319980081
1787081409.481943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475320005553
1787081409.481962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475320021441
1787081409.481983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475320042161
1787081409.481998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475320057025
1787081409.482017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475320076449
1787081409.482032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232263501363512513055784680853092078464, 1787081409.481076, 59, 1, 9200475320090833
1787081409.482064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10715609947526493581606377436779817077, 1787081409.482054, 60, 1, 9200475320123473
1787081409.482086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475320145313
1787081409.482107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475320165793
1787081409.482121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475320180433
1787081409.482142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475320201233
1787081409.482157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475320215873
1787081409.482177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475320235809
1787081409.482192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475320250897
1787081409.482211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475320270529
1787081409.482226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475320285585
1787081409.482249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475320308561
1787081409.482261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475320319985
1787081409.482292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475320351633
1787081409.482674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475320733585
1787081409.482700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475320759441
1787081409.482831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475320890145
1787081409.482852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475320911553
1787081409.482867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475320926609
1787081409.482887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475320946001
1787081409.482901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10715609947526493581606377436779817077, 1787081409.482054, 60, 1, 9200475320960433
1787081409.482933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 339919560748433423158188313115688982993, 1787081409.482923, 61, 1, 9200475320992353
1787081409.482957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475321016465
1787081409.482979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475321038273
1787081409.482994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475321052817
1787081409.483014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475321073281
1787081409.483029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475321087937
1787081409.483049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475321108481
1787081409.483064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475321122945
1787081409.483085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475321144225
1787081409.483100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475321159217
1787081409.483122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475321181825
1787081409.486724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475324784178
1787081409.486749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475324808722
1787081409.486764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475324823970
1787081409.486786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475324844946
1787081409.486800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475324859714
1787081409.486821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475324880466
1787081409.486836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475324895282
1787081409.486856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475324914626
1787081409.486870, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339919560748433423158188313115688982993, 1787081409.482923, 61, 1, 9200475324929282
1787081409.486902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60533654499819791752964597325234469392, 1787081409.486893, 62, 1, 9200475324961938
1787081409.486925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475324983826
1787081409.486947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475325006562
1787081409.486963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475325021874
1787081409.486983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475325042018
1787081409.486997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475325056594
1787081409.487018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475325076978
1787081409.487032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475325091378
1787081409.487054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475325112818
1787081409.487065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475325124530
1787081409.487097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475325156370
1787081409.487112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475325170930
1787081409.487132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475325190946
1787081409.487146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475325205522
1787081409.487166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475325225778
1787081409.487181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475325240290
1787081409.487201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475325260354
1787081409.487216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475325274866
1787081409.487235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475325294098
1787081409.487249, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60533654499819791752964597325234469392, 1787081409.486893, 62, 1, 9200475325308242
1787081409.487280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145839670810554387933015847574275230860, 1787081409.487271, 63, 1, 9200475325339714
1787081409.487302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475325360930
1787081409.487322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475325381314
1787081409.487336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475325395682
1787081409.487356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475325415698
1787081409.487371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475325430002
1787081409.487390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475325449202
1787081409.487404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475325463426
1787081409.487426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475325484978
1787081409.487437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475325496338
1787081409.487787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475325847395
1787081409.487803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475325862419
1787081409.487824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475325883059
1787081409.487839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475325897587
1787081409.487859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475325918419
1787081409.487988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475326047043
1787081409.488009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475326068547
1787081409.488024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475326083267
1787081409.488044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475326102787
1787081409.488058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145839670810554387933015847574275230860, 1787081409.487271, 63, 1, 9200475326117027
