1787080035.379645, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199101217853116
1787080035.427397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101265456735
1787080035.427419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101265478287
1787080035.427434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101265493071
1787080035.427457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101265515983
1787080035.427471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101265530735
1787080035.427493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101265552159
1787080035.427510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101265569647
1787080035.427531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101265589951
1787080035.427545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101265604863
1787080035.427567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101265626719
1787080035.427967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101266027423
1787080035.427994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101266053535
1787080035.428133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101266193039
1787080035.428156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101266215423
1787080035.428171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101266230367
1787080035.428191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101266250911
1787080035.428206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101266265663
1787080035.428226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101266285999
1787080035.428241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101266300863
1787080035.428261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101266320847
1787080035.428276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101266335695
1787080035.428296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101266355663
1787080035.428311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101266370127
1787080035.428331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101266390415
1787080035.428346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101266405295
1787080035.428367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101266426159
1787080035.428382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101266441247
1787080035.428404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101266463439
1787080035.428419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101266478143
1787080035.428440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101266499855
1787080035.428452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101266511871
1787080035.428485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101266544575
1787080035.428500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101266559007
1787080035.428520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101266579343
1787080035.428534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101266593823
1787080035.428555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101266614191
1787080035.428569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101266628751
1787080035.428590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101266649263
1787080035.428606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101266664879
1787080035.428625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101266684927
1787080035.428640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101266699439
1787080035.428663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101266722271
1787080035.428678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101266737039
1787080035.428698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101266757263
1787080035.428712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101266772095
1787080035.428733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101266792415
1787080035.428749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101266807951
1787080035.428776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101266835407
1787080035.428788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101266847247
1787080035.428819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101266878959
1787080035.428832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101266891006
1787080035.428861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101266920958
1787080035.428876, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 4418876304229122012563534764706227320, 1787080035.427141, 15, 1, 9199101266935886
1787080035.428910, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 229568923884277773495055816552524168221, 1787080035.428900, 16, 1, 9199101266969710
1787080035.428932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101266991694
1787080035.428955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101267014254
1787080035.428971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101267029902
1787080035.428992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101267051710
1787080035.429009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101267068414
1787080035.429030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101267089166
1787080035.429046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101267105326
1787080035.429066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101267125742
1787080035.429081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101267140574
1787080035.429102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101267161374
1787080035.429117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101267176190
1787080035.429137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101267196238
1787080035.429152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101267210878
1787080035.429173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101267232318
1787080035.429189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101267248334
1787080035.429209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101267268542
1787080035.429224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101267283518
1787080035.429244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101267303694
1787080035.429260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101267319950
1787080035.429281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101267340382
1787080035.429296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101267355214
1787080035.429319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101267378398
1787080035.429331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101267390942
1787080035.429363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101267422414
1787080035.429375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101267434238
1787080035.429405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101267464830
1787080035.429422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101267481038
1787080035.429442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101267502462
1787080035.429458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101267517086
1787080035.429478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101267538286
1787080035.429495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101267555854
1787080035.429521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101267581422
1787080035.429538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101267597486
1787080035.429559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101267618174
1787080035.429577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101267636654
1787080035.429634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101267693774
1787080035.429646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101267705950
1787080035.429677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101267736302
1787080035.429691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101267750702
1787080035.429713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101267771806
1787080035.429729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101267788126
1787080035.429749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101267807950
1787080035.429763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101267822126
1787080035.429782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101267841518
1787080035.429796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101267855726
1787080035.429817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101267876478
1787080035.429832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101267890670
1787080035.429851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101267910382
1787080035.429865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101267924622
1787080035.429885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101267944254
1787080035.429899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101267958398
1787080035.429919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101267977966
1787080035.429934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101267993374
1787080035.429955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101268014590
1787080035.429971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101268030654
1787080035.429992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101268051406
1787080035.430006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101268065630
1787080035.430026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101268085390
1787080035.430041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101268100462
1787080035.430062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101268121422
1787080035.430076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101268135902
1787080035.430098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101268157358
1787080035.430110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101268168974
1787080035.430140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101268198798
1787080035.430154, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 229568923884277773495055816552524168221, 1787080035.428900, 16, 1, 9199101268213134
1787080035.430187, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 131985320156797584403737659932956610175, 1787080035.430177, 17, 1, 9199101268246798
1787080035.430210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101268269438
1787080035.430232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101268291054
1787080035.430246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101268305102
1787080035.430266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101268324926
1787080035.430280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101268339182
1787080035.430300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101268358942
1787080035.430314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101268373294
1787080035.430333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101268392494
1787080035.430350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101268408958
1787080035.430371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101268429966
1787080035.430385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101268444382
1787080035.430408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101268466910
1787080035.430421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101268479950
1787080035.430450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101268509662
1787080035.430465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101268524126
1787080035.430485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101268543886
1787080035.430499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101268558174
1787080035.430519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101268577853
1787080035.430533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101268592237
1787080035.430552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101268610909
1787080035.430568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101268627229
1787080035.431046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101269106717
1787080035.431189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101269248989
1787080035.431216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101269275357
1787080035.431232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101269291341
1787080035.431253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101269312493
1787080035.431268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101269327261
1787080035.431288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101269347789
1787080035.431303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101269362381
1787080035.431324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101269382989
1787080035.431338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101269397565
1787080035.431359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101269418317
1787080035.431374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101269432973
1787080035.431395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101269453853
1787080035.431409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101269468685
1787080035.431434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101269493757
1787080035.431449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101269508749
1787080035.431470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101269529085
1787080035.431484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101269543565
1787080035.431504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101269563821
1787080035.431520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101269578765
1787080035.431541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101269600397
1787080035.431555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101269614685
1787080035.431578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101269637645
1787080035.431590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101269649725
1787080035.431622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101269681453
1787080035.431634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101269692973
1787080035.431663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101269722557
1787080035.431678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101269736973
1787080035.431698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101269756973
1787080035.431714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101269773149
1787080035.431734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101269793213
1787080035.431748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101269807581
1787080035.431768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101269827229
1787080035.431782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101269841789
1787080035.431803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101269862189
1787080035.431819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101269878397
1787080035.431839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101269898221
1787080035.431854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101269913229
1787080035.431874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101269933165
1787080035.431888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101269947725
1787080035.431909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101269967901
1787080035.431925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101269983885
1787080035.432954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101271014524
1787080035.432975, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 131985320156797584403737659932956610175, 1787080035.430177, 17, 1, 9199101271034444
1787080035.433014, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 110912773068570685301199673081035403195, 1787080035.433003, 18, 1, 9199101271073340
1787080035.433037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101271096572
1787080035.433058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101271117740
1787080035.433074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101271132764
1787080035.433094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101271153228
1787080035.433343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101271403020
1787080035.433366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101271425148
1787080035.433381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101271440764
1787080035.433402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101271461452
1787080035.433417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101271476220
1787080035.433437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101271496476
1787080035.433451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101271511004
1787080035.433474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101271532956
1787080035.433486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101271544972
1787080035.433516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101271575100
1787080035.433530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101271589548
1787080035.433550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101271609500
1787080035.433564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101271623804
1787080035.433584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101271643644
1787080035.433599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101271658684
1787080035.433620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101271679772
1787080035.433632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101271691212
1787080035.433662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101271721084
1787080035.433676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101271735532
1787080035.433697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101271755708
1787080035.433713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101271772428
1787080035.433735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101271794140
1787080035.433746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101271805548
1787080035.433949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101272008699
1787080035.433966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101272025595
1787080035.433987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101272046363
1787080035.434002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101272061275
1787080035.434022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101272081739
1787080035.434037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101272096555
1787080035.434057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101272116571
1787080035.434186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101272244811
1787080035.434206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101272265739
1787080035.434221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101272280299
1787080035.434241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101272300235
1787080035.434255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101272314427
1787080035.434275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101272334235
1787080035.434289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101272348699
1787080035.434309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101272368603
1787080035.434324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101272383083
1787080035.434343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101272402715
1787080035.434358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101272417195
1787080035.434380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101272438875
1787080035.434391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101272450507
1787080035.434424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101272483435
1787080035.434438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101272497947
1787080035.434459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101272518123
1787080035.434473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101272532299
1787080035.434493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101272552187
1787080035.434507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101272566411
1787080035.434527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101272586187
1787080035.434541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101272600539
1787080035.434561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101272620155
1787080035.434575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101272634363
1787080035.434595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101272653915
1787080035.434612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101272670827
1787080035.434631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101272690587
1787080035.434646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101272704955
1787080035.434667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101272726219
1787080035.434680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101272739515
1787080035.434711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101272770747
1787080035.434726, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 110912773068570685301199673081035403195, 1787080035.433003, 18, 1, 9199101272785259
1787080035.434758, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 87635965158760440766708481877208513617, 1787080035.434748, 19, 1, 9199101272817835
1787080035.434781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101272840603
1787080035.434801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101272860811
1787080035.434816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101272875419
1787080035.434837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101272897771
1787080035.434853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101272912107
1787080035.434873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101272932075
