1787080654.159699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199719997895953
1787080654.186824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720024883346
1787080654.186846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720024905410
1787080654.186861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720024920946
1787080654.186883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720024942210
1787080654.186898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720024957746
1787080654.186921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720024980466
1787080654.186936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720024995570
1787080654.186974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720025033106
1787080654.186989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720025048706
1787080654.187010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720025069570
1787080654.187025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182487696361169679429373394889381577475, 1787080654.186789, 41, 1, 9199720025084882
1787080654.187061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9035039104993713298010060280115208756, 1787080654.187051, 42, 1, 9199720025120178
1787080654.187083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720025142354
1787080654.187104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720025163250
1787080654.187119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720025178466
1787080654.187139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720025198898
1787080654.187155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720025214226
1787080654.187177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720025236770
1787080654.187190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720025248898
1787080654.187221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720025280018
1787080654.187236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720025295203
1787080654.187256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720025315507
1787080654.187271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9035039104993713298010060280115208756, 1787080654.187051, 42, 1, 9199720025330067
1787080654.187302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118814046670624631982423283384269116372, 1787080654.187293, 43, 1, 9199720025361587
1787080654.187324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720025383139
1787080654.187344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720025403987
1787080654.187360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720025419219
1787080654.187380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720025439379
1787080654.187395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720025454387
1787080654.187417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720025476579
1787080654.187429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720025488643
1787080654.187462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720025520931
1787080654.187473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720025532931
1787080654.187503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720025562899
1787080654.187518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118814046670624631982423283384269116372, 1787080654.187293, 43, 1, 9199720025577251
1787080654.187549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269355594726314472361797565512229094, 1787080654.187539, 44, 1, 9199720025608259
1787080654.187570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720025630051
1787080654.187591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720025650803
1787080654.187606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720025665811
1787080654.187627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720025686211
1787080654.187643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720025702371
1787080654.187665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720025724947
1787080654.187678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720025737091
1787080654.187711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720025769795
1787080654.187723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720025782067
1787080654.187753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720025812275
1787080654.187767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269355594726314472361797565512229094, 1787080654.187539, 44, 1, 9199720025826563
1787080654.187798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211720765072889365690564087524715122239, 1787080654.187789, 45, 1, 9199720025857443
1787080654.187819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720025878931
1787080654.187841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720025900659
1787080654.187856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720025915635
1787080654.187876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720025935651
1787080654.187892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720025952035
1787080654.187916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720025974915
1787080654.188011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720026072067
1787080654.188170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720026230323
1787080654.188187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720026245987
1787080654.188207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720026266211
1787080654.188222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211720765072889365690564087524715122239, 1787080654.187789, 45, 1, 9199720026281075
1787080654.188253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311762204915355443883051462502333307294, 1787080654.188244, 46, 1, 9199720026312563
1787080654.188275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720026334083
1787080654.188295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720026354611
1787080654.188310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720026369571
1787080654.188330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720026389635
1787080654.188345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720026404627
1787080654.188366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720026425251
1787080654.188381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720026439811
1787080654.188787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720026847443
1787080654.188920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720026979635
1787080654.188943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720027005379
1787080654.188962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311762204915355443883051462502333307294, 1787080654.188244, 46, 1, 9199720027021379
1787080654.188994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308342927460211183414739778658577600304, 1787080654.188984, 47, 1, 9199720027053411
1787080654.189016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720027075827
1787080654.189037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720027096611
1787080654.189052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720027111443
1787080654.189073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720027131907
1787080654.189087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720027146883
1787080654.189108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720027167267
1787080654.189123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720027182131
1787080654.189143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720027202387
1787080654.189158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720027217219
1787080654.189178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720027237075
1787080654.189193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308342927460211183414739778658577600304, 1787080654.188984, 47, 1, 9199720027251987
1787080654.189224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45211674444460952564797268004920160550, 1787080654.189214, 48, 1, 9199720027282947
1787080654.189245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720027303971
1787080654.189265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720027324243
1787080654.189280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720027338931
1787080654.189302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720027361507
1787080654.189317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720027376355
1787080654.189337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720027396771
1787080654.189352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720027411587
1787080654.189372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720027431603
1787080654.189387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720027446355
1787080654.189407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720027466243
1787080654.189421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45211674444460952564797268004920160550, 1787080654.189214, 48, 1, 9199720027480435
1787080654.189451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288823707020196428318392024457383659785, 1787080654.189443, 49, 1, 9199720027511011
1787080654.189473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720027532243
1787080654.189493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720027552339
1787080654.189507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720027566915
1787080654.189528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720027587235
1787080654.189543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720027601955
1787080654.189563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720027622355
1787080654.189578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720027637123
1787080654.189598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720027657555
1787080654.189613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720027672355
1787080654.189634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720027693635
1787080654.189649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288823707020196428318392024457383659785, 1787080654.189443, 49, 1, 9199720027707955
1787080654.189682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13081478171040408409099826174387551870, 1787080654.189670, 50, 1, 9199720027741891
1787080654.189704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720027762995
1787080654.189724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720027783107
1787080654.189738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720027797667
1787080654.189759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720027818035
1787080654.189773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720027832915
1787080654.189795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720027854707
1787080654.189810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720027869331
1787080654.189830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720027889539
1787080654.189845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720027904243
1787080654.189864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720027923555
1787080654.189878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13081478171040408409099826174387551870, 1787080654.189670, 50, 1, 9199720027937763
1787080654.189911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58846937693271655957211523667055354572, 1787080654.189899, 51, 1, 9199720027970611
1787080654.189933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720027991907
1787080654.189955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720028014547
1787080654.189970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720028029779
1787080654.189992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720028051523
1787080654.190007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720028066307
1787080654.190028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720028087923
1787080654.190043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720028102739
1787080654.190063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720028122819
1787080654.190079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720028138627
1787080654.190100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720028159139
1787080654.190114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58846937693271655957211523667055354572, 1787080654.189899, 51, 1, 9199720028173363
1787080654.190148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8577065422807475704353403039116189458, 1787080654.190135, 52, 1, 9199720028207507
1787080654.190170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720028229219
1787080654.190192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720028251363
1787080654.190207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720028266419
1787080654.190229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720028288739
1787080654.190242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720028301267
1787080654.190273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720028332483
1787080654.190288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720028347859
1787080654.190309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720028368723
1787080654.190325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720028384003
1787080654.190345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720028404099
1787080654.190359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8577065422807475704353403039116189458, 1787080654.190135, 52, 1, 9199720028418851
1787080654.190395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164518484877838271982218428077293998996, 1787080654.190383, 53, 1, 9199720028454867
1787080654.190417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720028476339
1787080654.190437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720028496899
1787080654.190453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720028511843
1787080654.190473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720028532435
1787080654.190488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720028547427
1787080654.190509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720028568339
1787080654.190524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720028583187
1787080654.190545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720028604675
1787080654.190560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720028619507
1787080654.190581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720028640387
1787080654.190596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164518484877838271982218428077293998996, 1787080654.190383, 53, 1, 9199720028655075
1787080654.190632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283396539885502238080253007713103736040, 1787080654.190619, 54, 1, 9199720028691379
1787080654.190654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720028713059
1787080654.190674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720028733443
1787080654.190690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720028748947
1787080654.190710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720028769299
1787080654.190725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720028784083
1787080654.190746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720028805907
1787080654.190758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720028817667
1787080654.190790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720028849939
1787080654.190805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720028864947
1787080654.190825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720028884563
1787080654.190839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283396539885502238080253007713103736040, 1787080654.190619, 54, 1, 9199720028898787
1787080654.190870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80980149620922254440327179773376687598, 1787080654.190861, 55, 1, 9199720028929395
1787080654.190891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720028950467
1787080654.190911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720028970563
1787080654.190926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720028985171
1787080654.190949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720029008147
1787080654.190965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720029024947
1787080654.190989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720029048483
1787080654.191001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720029060467
1787080654.191031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720029091107
1787080654.191047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720029106131
1787080654.191068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720029127859
1787080654.191080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80980149620922254440327179773376687598, 1787080654.190861, 55, 1, 9199720029139651
1787080654.191123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271603489193711953878863900620880775391, 1787080654.191113, 56, 1, 9199720029182227
1787080654.191145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720029204371
1787080654.191166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720029226083
1787080654.191182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720029241587
1787080654.191202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720029261475
1787080654.191217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720029276259
1787080654.191240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720029299171
1787080654.191252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720029311299
1787080654.191878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720029938467
1787080654.191896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720029955843
1787080654.191919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720029978515
1787080654.191931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271603489193711953878863900620880775391, 1787080654.191113, 56, 1, 9199720029990755
1787080654.191988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223926172561268751272183897040362326742, 1787080654.191978, 57, 1, 9199720030047379
1787080654.192011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720030070227
1787080654.192032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720030091523
1787080654.192048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720030107267
1787080654.192069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720030128563
1787080654.192085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720030144147
1787080654.192106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720030165811
1787080654.192122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720030181203
1787080654.192142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720030201811
1787080654.192158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720030216947
1787080654.192181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720030240419
1787080654.192193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223926172561268751272183897040362326742, 1787080654.191978, 57, 1, 9199720030252051
1787080654.192235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132424840648705505456129378010483137928, 1787080654.192225, 58, 1, 9199720030294979
1787080654.192257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720030316579
1787080654.192278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720030337139
1787080654.192293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720030352003
1787080654.192315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720030374179
1787080654.192330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720030389091
1787080654.192350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720030409267
1787080654.192364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720030423955
1787080654.192384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720030443443
1787080654.192399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720030458131
1787080654.192424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720030483651
1787080654.192436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132424840648705505456129378010483137928, 1787080654.192225, 58, 1, 9199720030494947
1787080654.192477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109467882443368415117507323098933241536, 1787080654.192468, 59, 1, 9199720030536243
1787080654.192498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720030557315
1787080654.192518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720030577555
1787080654.192534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720030593075
1787080654.192554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720030613347
1787080654.192569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720030628163
1787080654.192589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720030648307
1787080654.192604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720030662867
1787080654.192624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720030683491
1787080654.192640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720030699299
1787080654.192661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720030720211
1787080654.192672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109467882443368415117507323098933241536, 1787080654.192468, 59, 1, 9199720030731603
1787080654.192713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75607831976332738230428583981885430926, 1787080654.192704, 60, 1, 9199720030772227
1787080654.192734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720030793091
1787080654.192754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720030812979
1787080654.192768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720030827091
1787080654.192788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720030847827
1787080654.192803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720030862403
1787080654.192824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720030883635
1787080654.192839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720030898115
1787080654.192858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720030917267
1787080654.192872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720030931651
1787080654.193298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720031359267
1787080654.193442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75607831976332738230428583981885430926, 1787080654.192704, 60, 1, 9199720031502371
1787080654.193481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71142532280725797020061307211487049057, 1787080654.193471, 61, 1, 9199720031540947
1787080654.193504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720031563907
1787080654.193526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720031585267
