1787080996.309952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200062148146030
1787080996.338310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062176369539
1787080996.338330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062176389331
1787080996.338344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167497273098905348418163876963093216114, 1787080996.337966, 35, 1, 9200062176403571
1787080996.338375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202393289694585123585883947970266456714, 1787080996.338366, 36, 1, 9200062176434387
1787080996.338396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062176455843
1787080996.338417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062176476387
1787080996.338440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062176499827
1787080996.338461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062176520179
1787080996.338476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062176535123
1787080996.338498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062176557107
1787080996.338512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062176571683
1787080996.338534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062176593299
1787080996.338546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062176605395
1787080996.338578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062176637491
1787080996.338593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062176652595
1787080996.338613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062176672483
1787080996.338628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202393289694585123585883947970266456714, 1787080996.338366, 36, 1, 9200062176686947
1787080996.338659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231746656469441031989999378356222115670, 1787080996.338650, 37, 1, 9200062176718243
1787080996.338680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062176739491
1787080996.338702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062176761779
1787080996.338718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062176777091
1787080996.338738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062176797283
1787080996.338752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062176811683
1787080996.338772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062176831971
1787080996.338787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062176846659
1787080996.338807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062176866675
1787080996.338822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062176881107
1787080996.338843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062176902531
1787080996.338855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062176914675
1787080996.338888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062176947779
1787080996.338903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231746656469441031989999378356222115670, 1787080996.338650, 37, 1, 9200062176962691
1787080996.338934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13548009650956231781564257927372792799, 1787080996.338925, 38, 1, 9200062176993747
1787080996.338957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062177016259
1787080996.338978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062177037283
1787080996.338993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062177051939
1787080996.339012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062177071811
1787080996.339027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062177086179
1787080996.339047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062177106259
1787080996.339061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062177120675
1787080996.339086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062177145491
1787080996.339101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062177160291
1787080996.339122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062177181011
1787080996.339136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062177195587
1787080996.339157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062177216531
1787080996.339169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13548009650956231781564257927372792799, 1787080996.338925, 38, 1, 9200062177228707
1787080996.339210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170173840547331909140995948783226378577, 1787080996.339201, 39, 1, 9200062177269843
1787080996.339232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062177291091
1787080996.339252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062177311475
1787080996.339267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062177326227
1787080996.339289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062177348131
1787080996.339303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062177362787
1787080996.339326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062177385715
1787080996.339341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062177400435
1787080996.339361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062177420355
1787080996.339375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062177434835
1787080996.339395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062177454307
1787080996.339409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062177468899
1787080996.339431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062177490211
1787080996.339442, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170173840547331909140995948783226378577, 1787080996.339201, 39, 1, 9200062177501827
1787080996.339485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122803749012438691328440836929032018031, 1787080996.339476, 40, 1, 9200062177544451
1787080996.339506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062177565443
1787080996.339526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062177585523
1787080996.339541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062177600195
1787080996.339561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062177620515
1787080996.339575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062177634771
1787080996.339597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062177656563
1787080996.339613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062177672723
1787080996.339634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062177693251
1787080996.339648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062177707939
1787080996.339669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062177729011
1787080996.339684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062177743843
1787080996.339825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062177886275
1787080996.339965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122803749012438691328440836929032018031, 1787080996.339476, 40, 1, 9200062178024835
1787080996.340007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201651886880359069162595148695675271306, 1787080996.339996, 41, 1, 9200062178066307
1787080996.340029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062178088963
1787080996.340050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062178109571
1787080996.340065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062178124659
1787080996.340086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062178145123
1787080996.340100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062178159843
1787080996.340121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062178180227
1787080996.340136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062178195203
1787080996.340156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062178215299
1787080996.340171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062178230179
1787080996.340191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062178250515
1787080996.340206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062178265507
1787080996.340226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062178285187
1787080996.340240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201651886880359069162595148695675271306, 1787080996.339996, 41, 1, 9200062178299747
1787080996.340276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118756954803996796962746354817194993030, 1787080996.340264, 42, 1, 9200062178335667
1787080996.340297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062178356867
1787080996.340318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062178377123
1787080996.340334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062178393603
1787080996.340356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062178415059
1787080996.340370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062178429475
1787080996.340390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062178449715
1787080996.340405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062178464371
1787080996.340425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062178484339
1787080996.340440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062178498947
1787080996.340460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062178519123
1787080996.340504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062178563427
1787080996.340524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062178583731
1787080996.340539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118756954803996796962746354817194993030, 1787080996.340264, 42, 1, 9200062178598323
1787080996.340574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323061564886567114277457914374089317524, 1787080996.340562, 43, 1, 9200062178633587
1787080996.340595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062178654675
1787080996.340616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062178674819
1787080996.340631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062178690643
1787080996.340651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062178710835
1787080996.340666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062178725187
1787080996.340686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062178745603
1787080996.340701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062178760019
1787080996.340721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062178780787
1787080996.340736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062178795283
1787080996.340757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062178816291
1787080996.340772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062178830867
1787080996.340791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062178850243
1787080996.340805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323061564886567114277457914374089317524, 1787080996.340562, 43, 1, 9200062178864355
1787080996.340835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133361282933371965504727640382064782590, 1787080996.340826, 44, 1, 9200062178894531
1787080996.340859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062178918467
1787080996.340879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062178938723
1787080996.340894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062178953347
1787080996.340914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062178973331
1787080996.340930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062178989219
1787080996.340952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062179011267
1787080996.340967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062179026771
1787080996.340989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062179048595
1787080996.341004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062179063379
1787080996.341024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062179083667
1787080996.341039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062179098563
1787080996.341059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062179118259
1787080996.341073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133361282933371965504727640382064782590, 1787080996.340826, 44, 1, 9200062179132627
1787080996.341105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85136102846100857274284441660640925504, 1787080996.341097, 45, 1, 9200062179164899
1787080996.341128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062179187619
1787080996.341150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062179209699
1787080996.341165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062179224499
1787080996.341187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062179246467
1787080996.341202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062179260995
1787080996.341224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062179283443
1787080996.341236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062179295699
1787080996.341269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062179328259
1787080996.341284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062179343427
1787080996.341305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062179364771
1787080996.341321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062179379971
1787080996.341342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062179401395
1787080996.341357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85136102846100857274284441660640925504, 1787080996.341097, 45, 1, 9200062179416467
1787080996.341390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330906073149408019722895407006133912214, 1787080996.341380, 46, 1, 9200062179449459
1787080996.341412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062179470979
1787080996.341432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062179491859
1787080996.341447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062179506739
1787080996.341468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062179527123
1787080996.341482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062179541923
1787080996.341503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062179562355
1787080996.341519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062179578307
1787080996.341544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062179603811
1787080996.341557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062179616227
1787080996.341587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062179646755
1787080996.341602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062179661667
1787080996.341622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062179681619
1787080996.341637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330906073149408019722895407006133912214, 1787080996.341380, 46, 1, 9200062179696435
1787080996.341672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174180143576158749064012093214047069837, 1787080996.341663, 47, 1, 9200062179731411
1787080996.341694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062179753555
1787080996.341716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062179775475
1787080996.341731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062179790531
1787080996.341752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062179810867
1787080996.341766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062179825667
1787080996.341788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062179847283
1787080996.341803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062179862243
1787080996.341825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062179883859
1787080996.341836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062179895683
1787080996.342362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062180424451
1787080996.342513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062180573411
1787080996.342539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062180598595
1787080996.342556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174180143576158749064012093214047069837, 1787080996.341663, 47, 1, 9200062180615827
1787080996.342593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32072649991843849923149369638437102880, 1787080996.342582, 48, 1, 9200062180652707
1787080996.342617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062180676643
1787080996.342639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062180698323
1787080996.342654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062180713971
1787080996.342675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062180734963
1787080996.342691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062180750499
1787080996.342714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062180773315
1787080996.342726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062180785907
1787080996.342758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062180817715
1787080996.342773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062180833043
1787080996.342795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062180854611
1787080996.342812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062180871827
1787080996.342833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062180892771
1787080996.342848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32072649991843849923149369638437102880, 1787080996.342582, 48, 1, 9200062180907875
1787080996.342881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118433575953633719017087640144051811204, 1787080996.342871, 49, 1, 9200062180940707
1787080996.342903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062180962595
1787080996.342924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062180983491
1787080996.342939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062180998371
1787080996.342963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062181021971
1787080996.342978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062181037123
1787080996.345954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062184015684
1787080996.346735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062184795908
1787080996.346762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062184822196
1787080996.346779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062184838708
1787080996.346801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062184860356
1787080996.346817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062184875860
1787080996.346837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062184896004
1787080996.346852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118433575953633719017087640144051811204, 1787080996.342871, 49, 1, 9200062184911332
1787080996.346886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218007594995696117360098482514683190986, 1787080996.346875, 50, 1, 9200062184945316
1787080996.346908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062184967220
1787080996.346928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062184987780
1787080996.346946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062185005108
1787080996.346969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062185027972
1787080996.346981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062185040564
1787080996.347012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062185071700
1787080996.347029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062185088868
1787080996.347050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062185109524
1787080996.347065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062185124484
1787080996.347086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062185145140
1787080996.347101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062185160228
1787080996.347120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062185179812
1787080996.347135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218007594995696117360098482514683190986, 1787080996.346875, 50, 1, 9200062185194212
1787080996.347167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229397875026381679941211530269929241427, 1787080996.347157, 51, 1, 9200062185226212
1787080996.347188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062185247492
1787080996.347208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062185267332
1787080996.347223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062185282164
1787080996.347245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062185303940
1787080996.347257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062185315924
1787080996.347287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062185346628
1787080996.347302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062185361316
1787080996.347322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062185381716
1787080996.347337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062185396420
1787080996.347357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062185416644
1787080996.347372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062185431476
1787080996.347392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062185451012
1787080996.347406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229397875026381679941211530269929241427, 1787080996.347157, 51, 1, 9200062185465428
1787080996.347436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22809750602147625926797773453937530146, 1787080996.347428, 52, 1, 9200062185496068
1787080996.347458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062185517092
1787080996.347478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062185537284
1787080996.347493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062185552260
1787080996.347514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062185573284
1787080996.347529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062185588420
1787080996.347551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062185610516
1787080996.347563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062185622708
1787080996.347594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062185653924
1787080996.347609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062185668900
1787080996.347630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062185689764
1787080996.347646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062185704996
1787080996.347665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062185724660
1787080996.347680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22809750602147625926797773453937530146, 1787080996.347428, 52, 1, 9200062185739188
1787080996.347711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319112194199262001425026232728162577559, 1787080996.347702, 53, 1, 9200062185770740
1787080996.347733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062185792004
1787080996.347753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062185812708
