1787081027.568960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200093407166055
1787081027.596358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093434417356
1787081027.596390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093434449196
1787081027.596402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337245156714320306676372220262167688825, 1787081027.596150, 35, 1, 9200093434461164
1787081027.596443, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269384686473710621984736769406279833650, 1787081027.596434, 36, 1, 9200093434502812
1787081027.596466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093434525580
1787081027.596488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093434547804
1787081027.596503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093434562652
1787081027.596523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093434582844
1787081027.596538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093434597292
1787081027.596558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093434617740
1787081027.596573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093434632124
1787081027.596592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093434651340
1787081027.596607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093434666828
1787081027.596699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093434759916
1787081027.596839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093434898892
1787081027.596861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093434921180
1787081027.596877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269384686473710621984736769406279833650, 1787081027.596434, 36, 1, 9200093434936572
1787081027.596910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74480851030298687843010284573011315827, 1787081027.596901, 37, 1, 9200093434969900
1787081027.596932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093434991916
1787081027.596955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093435014316
1787081027.596971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093435030924
1787081027.596992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093435051500
1787081027.597008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093435067100
1787081027.597028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093435087980
1787081027.597044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093435103356
1787081027.597064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093435123596
1787081027.597079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093435138972
1787081027.597103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093435162908
1787081027.597117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093435176668
1787081027.597636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093435695804
1787081027.597652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74480851030298687843010284573011315827, 1787081027.596901, 37, 1, 9200093435711596
1787081027.597684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216938845728603800126740104002700931082, 1787081027.597675, 38, 1, 9200093435743740
1787081027.597706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093435765580
1787081027.597727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093435786252
1787081027.597742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093435801196
1787081027.597762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093435821516
1787081027.597777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093435836412
1787081027.597797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093435856668
1787081027.597812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093435871628
1787081027.597832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093435891756
1787081027.597847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093435906588
1787081027.597868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093435927372
1787081027.597883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093435942508
1787081027.597903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093435962460
1787081027.597918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216938845728603800126740104002700931082, 1787081027.597675, 38, 1, 9200093435977196
1787081027.597954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328067742534505566734469642587484589224, 1787081027.597940, 39, 1, 9200093436013628
1787081027.597977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093436036124
1787081027.597997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093436056492
1787081027.598012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093436071228
1787081027.598037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093436096220
1787081027.598052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093436111100
1787081027.598075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093436134508
1787081027.598090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093436149180
1787081027.598110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093436169596
1787081027.598125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093436184556
1787081027.598145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093436205100
1787081027.598162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093436221212
1787081027.598182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093436241148
1787081027.598196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328067742534505566734469642587484589224, 1787081027.597940, 39, 1, 9200093436255772
1787081027.598231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312533581106589804847947975427968169364, 1787081027.598218, 40, 1, 9200093436290621
1787081027.598253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093436312205
1787081027.598273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093436332653
1787081027.598288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093436347565
1787081027.598308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093436367645
1787081027.598323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093436382525
1787081027.598343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093436402541
1787081027.598358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093436417389
1787081027.598380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093436439613
1787081027.598395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093436454237
1787081027.598417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093436475981
1787081027.598432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093436491373
1787081027.598452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093436511773
1787081027.598467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312533581106589804847947975427968169364, 1787081027.598218, 40, 1, 9200093436526413
1787081027.598498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311888146561777147961785265206208243268, 1787081027.598489, 41, 1, 9200093436557325
1787081027.598524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093436583149
1787081027.598544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093436603821
1787081027.598559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093436618605
1787081027.598579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093436639005
1787081027.598594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093436653821
1787081027.598616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093436675501
1787081027.598631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093436690285
1787081027.598651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093436710701
1787081027.598666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093436725597
1787081027.598687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093436746237
1787081027.598702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093436761421
1787081027.598722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093436781229
1787081027.598736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311888146561777147961785265206208243268, 1787081027.598489, 41, 1, 9200093436795757
1787081027.598798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147873940816458448370147548053822343730, 1787081027.598789, 42, 1, 9200093436857853
1787081027.598820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093436879741
1787081027.598844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093436903421
1787081027.598856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093436915837
1787081027.598888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093436947981
1787081027.598904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093436962973
1787081027.598925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093436984573
1787081027.598940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093436999421
1787081027.598963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093437022013
1787081027.598977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093437036813
1787081027.598999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093437058621
1787081027.599014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093437073677
1787081027.599036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093437094973
1787081027.599050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147873940816458448370147548053822343730, 1787081027.598789, 42, 1, 9200093437109773
1787081027.599082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31674497605742242803678400388759530171, 1787081027.599073, 43, 1, 9200093437141629
1787081027.599103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093437162173
1787081027.599124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093437184061
1787081027.599137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093437196221
1787081027.599167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093437226269
1787081027.599182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093437241005
1787081027.599202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093437261213
1787081027.599216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093437275741
1787081027.599238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093437297389
1787081027.599252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093437311949
1787081027.599273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093437332621
1787081027.599288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093437347629
1787081027.599309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093437368765
1787081027.599324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31674497605742242803678400388759530171, 1787081027.599073, 43, 1, 9200093437383581
1787081027.599355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78774372191245062314287876943239228646, 1787081027.599346, 44, 1, 9200093437414925
1787081027.599376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093437435725
1787081027.599398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093437457389
1787081027.599413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093437472381
1787081027.599436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093437495037
1787081027.599450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093437509917
1787081027.599472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093437531389
1787081027.599488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093437547453
1787081027.599510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093437569389
1787081027.599522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093437581709
1787081027.599553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093437612189
1787081027.599568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093437627245
1787081027.599587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093437646797
1787081027.599602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78774372191245062314287876943239228646, 1787081027.599346, 44, 1, 9200093437661373
1787081027.599637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130601850801765195596543592650210914452, 1787081027.599627, 45, 1, 9200093437696013
1787081027.599658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093437718093
1787081027.599681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093437740189
1787081027.600283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093438343517
1787081027.600311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093438370781
1787081027.600328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093438387325
1787081027.600349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093438408653
1787081027.600364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093438423789
1787081027.600387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093438446653
1787081027.600400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093438459165
1787081027.600430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093438490205
1787081027.600446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093438505485
1787081027.600466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093438525597
1787081027.600481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130601850801765195596543592650210914452, 1787081027.599627, 45, 1, 9200093438540957
1787081027.600514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107586422895482472155164353877259553605, 1787081027.600504, 46, 1, 9200093438573597
1787081027.600536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093438595677
1787081027.600557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093438616557
1787081027.600572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093438631869
1787081027.600593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093438652685
1787081027.600608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093438667757
1787081027.600628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093438687677
1787081027.600643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093438702829
1787081027.600667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093438726349
1787081027.600679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093438738589
1787081027.600710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093438769501
1787081027.600725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093438784525
1787081027.600745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093438804237
1787081027.600759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107586422895482472155164353877259553605, 1787081027.600504, 46, 1, 9200093438818877
1787081027.600793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296578101060114517772394423525215162055, 1787081027.600783, 47, 1, 9200093438852445
1787081027.600814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093438873709
1787081027.600835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093438894781
1787081027.600852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093438911133
1787081027.600872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093438931325
1787081027.600887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093438946013
1787081027.600906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093438965517
1787081027.600921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093438979997
1787081027.600942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093439005053
1787081027.600958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093439017581
1787081027.600994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093439053869
1787081027.601010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093439069741
1787081027.601032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093439091133
1787081027.601044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296578101060114517772394423525215162055, 1787081027.600783, 47, 1, 9200093439103197
1787081027.601087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76643739374320773568085982236848587208, 1787081027.601078, 48, 1, 9200093439146285
1787081027.601108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093439167821
1787081027.601129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093439188429
1787081027.601144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093439203373
1787081027.601165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093439223981
1787081027.601179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093439238797
1787081027.601200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093439259037
1787081027.601214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093439273949
1787081027.601236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093439295773
1787081027.601251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093439310829
1787081027.601273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093439332013
1787081027.601288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093439347085
1787081027.601307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093439366925
1787081027.601322, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76643739374320773568085982236848587208, 1787081027.601078, 48, 1, 9200093439381821
1787081027.601853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142038355759468832599460875901688159148, 1787081027.601840, 49, 1, 9200093439913613
1787081027.601878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093439937661
1787081027.601899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093439958621
1787081027.601914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093439973869
1787081027.601935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093439994301
1787081027.601951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093440010765
1787081027.601972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093440031773
1787081027.601988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093440047421
1787081027.602009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093440068125
1787081027.602024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093440083181
1787081027.602044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093440103821
1787081027.602060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093440119117
1787081027.602081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093440140701
1787081027.602095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142038355759468832599460875901688159148, 1787081027.601840, 49, 1, 9200093440154381
1787081027.602140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152673902695459178084652542667344744444, 1787081027.602128, 50, 1, 9200093440199293
1787081027.602162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093440222061
1787081027.602186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093440245677
1787081027.602203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093440262701
1787081027.602225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093440284157
1787081027.602240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093440299645
1787081027.602261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093440320605
1787081027.602278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093440337389
1787081027.602299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093440358365
1787081027.602314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093440373549
1787081027.602334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093440393837
1787081027.602350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093440409085
1787081027.602372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093440431165
1787081027.602384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152673902695459178084652542667344744444, 1787081027.602128, 50, 1, 9200093440443101
1787081027.602937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261796853638367671618919662036482239442, 1787081027.602924, 51, 1, 9200093440997373
1787081027.602964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093441023517
1787081027.602985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093441044781
1787081027.603000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093441059773
1787081027.603021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093441080301
1787081027.603036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093441095485
1787081027.603057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093441115997
1787081027.603072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093441131149
1787081027.603092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093441152013
1787081027.603108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093441167309
1787081027.603129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093441188877
1787081027.603144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093441204093
1787081027.603166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093441225757
1787081027.603181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261796853638367671618919662036482239442, 1787081027.602924, 51, 1, 9200093441240525
1787081027.603216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174297959503484660087376314584669954522, 1787081027.603204, 52, 1, 9200093441275789
1787081027.603238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093441297757
1787081027.603259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093441320077
1787081027.603276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093441334973
1787081027.603296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093441355389
1787081027.603311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093441370285
1787081027.603331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093441390765
1787081027.603346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093441405581
1787081027.603369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093441428637
1787081027.603385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093441444349
1787081027.603405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093441464989
1787081027.603421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093441480077
1787081027.603441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093441500221
1787081027.603455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174297959503484660087376314584669954522, 1787081027.603204, 52, 1, 9200093441514765
1787081027.603487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131742254233020146225258226424158107444, 1787081027.603477, 53, 1, 9200093441546141
1787081027.603509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093441569101
1787081027.603530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093441589693
