1787080815.487329, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199881325516599
1787080815.788075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199881626134843
1787080815.788096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199881626155467
1787080815.788112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199881626171483
1787080815.788133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199881626192267
1787080815.788149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199881626208251
1787080815.788169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199881626228459
1787080815.788183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199881626242763
1787080815.788203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199881626262603
1787080815.788218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199881626276923
1787080815.788237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199881626296587
1787080815.788253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199881626311963
1787080815.788275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199881626334859
1787080815.788288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199881626347707
1787080815.788320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199881626379387
1787080815.788332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199881626391243
1787080815.788361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199881626420683
1787080815.788376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199881626435339
1787080815.788396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199881626455339
1787080815.788410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199881626469835
1787080815.788430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199881626489627
1787080815.788445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199881626504331
1787080815.788466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199881626525179
1787080815.788480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199881626539499
1787080815.788500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199881626559163
1787080815.788514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199881626573723
1787080815.788535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199881626593755
1787080815.788549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199881626607947
1787080815.788568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199881626627867
1787080815.788584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199881626643915
1787080815.788606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199881626666299
1787080815.788622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199881626681387
1787080815.788642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199881626701131
1787080815.788656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199881626715307
1787080815.788679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199881626738059
1787080815.788692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199881626751115
1787080815.788722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199881626780987
1787080815.788736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199881626795387
1787080815.788756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199881626815051
1787080815.788771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199881626830267
1787080815.788793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199881626852491
1787080815.788805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199881626864107
1787080815.788837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199881626896475
1787080815.788849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199881626908091
1787080815.788881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199881626940763
1787080815.788898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199881626956811
1787080815.788918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199881626976779
1787080815.788932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199881626991147
1787080815.788953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199881627012427
1787080815.788968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199881627027355
1787080815.788988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199881627047595
1787080815.789002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199881627061739
1787080815.789022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199881627081531
1787080815.789037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199881627095851
1787080815.789057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199881627116315
1787080815.789071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199881627130811
1787080815.789093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199881627152107
1787080815.789109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199881627168027
1787080815.789129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199881627187787
1787080815.789144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199881627203147
1787080815.789164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199881627222939
1787080815.789178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199881627237275
1787080815.789199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199881627258603
1787080815.789211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199881627270187
1787080815.789240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199881627299755
1787080815.789256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199881627315451
1787080815.789276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199881627335195
1787080815.789290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199881627349803
1787080815.789310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199881627369643
1787080815.789325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199881627383931
1787080815.789344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199881627403499
1787080815.789359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199881627417787
1787080815.789379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199881627437755
1787080815.789394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199881627453483
1787080815.789414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199881627473115
1787080815.789428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199881627487627
1787080815.789454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199881627513467
1787080815.789469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199881627527915
1787080815.789488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199881627547755
1787080815.789503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199881627562235
1787080815.789522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199881627582027
1787080815.789537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199881627596283
1787080815.789559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199881627618731
1787080815.789574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199881627633067
1787080815.789593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199881627652683
1787080815.789609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199881627668091
1787080815.789629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199881627688763
1787080815.789645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199881627704523
1787080815.789666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199881627725595
1787080815.789682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199881627741771
1787080815.789702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199881627761323
1787080815.789716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199881627775595
1787080815.789740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199881627799659
1787080815.789752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199881627811419
1787080815.789827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199881627886091
1787080815.789842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199881627901339
1787080815.789862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199881627921515
1787080815.789877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199881627936843
1787080815.789897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199881627956715
1787080815.789912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199881627971003
1787080815.789931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199881627990379
1787080815.789946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199881628005771
1787080815.789967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199881628025963
1787080815.789981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199881628040267
1787080815.790001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199881628060043
1787080815.790016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199881628075403
1787080815.790422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199881628482395
1787080815.790568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199881628627595
1787080815.790590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199881628649579
1787080815.790605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199881628664107
1787080815.790625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199881628684331
1787080815.790639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199881628698555
1787080815.790659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199881628718331
1787080815.790673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199881628732715
1787080815.790693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199881628752379
1787080815.790707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199881628766603
1787080815.790727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199881628786235
1787080815.790741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199881628800347
1787080815.790761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199881628819979
1787080815.790775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199881628834699
1787080815.790795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199881628854715
1787080815.790811, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 303215434172768973110804223283530904393, 1787080815.787900, 63, 1, 9199881628871003
1787080815.790846, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 314866530960269168238594936053644920828, 1787080815.790836, 64, 1, 9199881628906027
1787080815.790869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199881628928811
1787080815.790890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199881628949211
1787080815.790905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199881628963979
1787080815.790927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199881628986635
1787080815.790946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199881629005371
1787080815.790969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199881629028731
1787080815.790982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199881629040987
1787080815.791606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199881629665803
1787080815.791622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199881629681179
1787080815.791642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199881629701435
1787080815.791656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199881629715723
1787080815.791676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199881629735355
1787080815.791690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199881629749515
1787080815.791710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199881629769083
1787080815.791724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199881629783371
1787080815.791744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199881629803003
1787080815.791758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199881629817147
1787080815.791778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199881629837035
1787080815.791792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199881629851243
1787080815.791812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199881629871131
1787080815.791826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199881629885403
1787080815.791848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199881629907387
1787080815.791860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199881629919067
1787080815.791889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199881629948571
1787080815.791903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199881629962875
1787080815.791923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199881629982555
1787080815.791939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199881629998363
1787080815.791962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199881630021051
1787080815.791976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199881630034907
1787080815.791995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199881630054347
1787080815.792009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199881630068379
1787080815.792030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199881630089339
1787080815.792044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199881630103131
1787080815.792063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199881630122603
1787080815.792077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199881630136763
1787080815.792097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199881630156283
1787080815.792111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199881630170427
1787080815.792132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199881630191035
1787080815.792146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199881630205067
1787080815.792165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199881630224267
1787080815.792179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199881630238907
1787080815.792201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199881630259899
1787080815.792215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199881630273883
1787080815.792234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199881630293211
1787080815.792249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199881630308779
1787080815.792269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199881630328347
1787080815.792285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199881630344155
1787080815.792304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199881630363579
1787080815.792318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199881630377435
1787080815.792339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199881630398395
1787080815.792351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199881630409803
1787080815.792379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199881630438555
1787080815.792394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199881630453563
1787080815.792414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199881630473067
1787080815.792428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199881630487435
1787080815.792449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199881630508203
1787080815.792463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199881630522379
1787080815.792483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199881630541851
1787080815.792496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199881630555963
1787080815.792516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199881630575403
1787080815.792530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199881630589403
1787080815.792552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199881630611675
1787080815.792564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199881630623291
1787080815.792598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199881630657835
1787080815.792613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199881630672875
1787080815.792633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199881630692443
1787080815.792647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199881630706363
1787080815.792666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199881630725723
1787080815.792682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199881630741339
1787080815.792703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199881630762555
1787080815.792715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199881630774027
1787080815.792744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199881630803243
1787080815.792759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199881630818571
1787080815.792780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199881630839451
1787080815.792794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199881630853531
1787080815.792814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199881630873371
1787080815.792828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199881630887387
1787080815.792848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199881630906907
1787080815.792861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199881630920859
1787080815.792881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199881630940459
1787080815.792895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199881630954539
1787080815.792915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199881630973947
1787080815.792929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199881630988731
1787080815.792967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199881631027003
1787080815.792980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199881631040059
1787080815.793012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199881631071211
1787080815.793026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199881631085787
1787080815.793046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199881631105979
1787080815.793063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199881631122075
1787080815.793085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199881631144651
1787080815.793099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199881631158987
1787080815.793119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199881631178923
1787080815.793134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199881631193227
1787080815.793154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199881631213035
1787080815.793168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199881631227387
1787080815.793189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199881631248571
1787080815.793204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199881631263643
1787080815.793224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199881631283835
1787080815.793240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199881631298987
1787080815.793262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199881631321019
1787080815.793657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199881631717435
1787080815.793682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199881631741131
1787080815.793820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199881631879547
1787080815.793841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199881631900459
1787080815.793869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199881631929259
1787080815.793890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199881631949995
1787080815.793905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199881631964203
1787080815.793925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199881631983851
1787080815.793939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199881631997931
1787080815.793961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199881632020107
1787080815.793975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199881632034299
1787080815.793995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199881632054027
1787080815.794009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199881632068171
1787080815.794028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199881632087611
1787080815.794042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199881632101659
1787080815.794065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199881632124507
1787080815.794077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199881632136283
1787080815.794107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199881632166187
1787080815.794121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199881632180443
1787080815.794142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199881632201643
1787080815.794156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199881632215771
1787080815.794176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199881632235435
1787080815.794190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199881632249627
1787080815.794210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199881632269179
1787080815.794225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199881632284539
1787080815.794245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199881632303851
1787080815.794259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199881632318155
1787080815.794278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199881632337611
1787080815.794293, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 314866530960269168238594936053644920828, 1787080815.790836, 64, 1, 9199881632352267
1787080815.794335, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 181400651766071230735003494003382239232, 1787080815.794321, 65, 1, 9199881632394379
1787080815.794358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199881632417435
1787080815.794378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199881632437451
1787080815.794392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199881632451643
1787080815.794414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199881632473003
1787080815.794425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199881632484603
1787080815.794455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199881632513931
1787080815.794469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199881632528251
1787080815.794489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199881632548107
1787080815.794503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199881632562523
