1787080272.277197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199338115406644
1787080272.285055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289102966811109605729454727410602309994, 1787080272.284950, 58, 1, 9199338123114226
1787080272.285078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241176366312131414610148769025368085107, 1787080272.285070, 59, 1, 9199338123137602
1787080272.285095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123154866
1787080272.285112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338123171186
1787080272.285124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338123183202
1787080272.285139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338123198242
1787080272.285151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338123210338
1787080272.285165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338123224594
1787080272.285177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241176366312131414610148769025368085107, 1787080272.285070, 59, 1, 9199338123236162
1787080272.285200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15832399815153703676422854963111127066, 1787080272.285192, 60, 1, 9199338123259314
1787080272.285217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123276498
1787080272.285232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338123291218
1787080272.285244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338123302898
1787080272.285258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338123317538
1787080272.285270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338123329538
1787080272.285284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338123343458
1787080272.285295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15832399815153703676422854963111127066, 1787080272.285192, 60, 1, 9199338123354722
1787080272.285318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201757227704892009815564789836685162583, 1787080272.285311, 61, 1, 9199338123377874
1787080272.285336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123395026
1787080272.285350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338123409714
1787080272.285362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338123421554
1787080272.285377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338123436354
1787080272.285389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338123448562
1787080272.285403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338123462850
1787080272.285415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201757227704892009815564789836685162583, 1787080272.285311, 61, 1, 9199338123474562
1787080272.285439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136119194926208716819662180996433044598, 1787080272.285431, 62, 1, 9199338123498018
1787080272.285456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123515394
1787080272.285471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338123530562
1787080272.285483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338123542642
1787080272.285498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338123557570
1787080272.285510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338123569842
1787080272.285524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338123583778
1787080272.285536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136119194926208716819662180996433044598, 1787080272.285431, 62, 1, 9199338123595266
1787080272.285559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113975652339305075319437298992784743095, 1787080272.285551, 63, 1, 9199338123618274
1787080272.285576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123635298
1787080272.285590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338123649986
1787080272.285603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338123661906
1787080272.285617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338123676658
1787080272.285629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338123688658
1787080272.285644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338123702882
1787080272.285657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113975652339305075319437298992784743095, 1787080272.285551, 63, 1, 9199338123716034
1787080272.285680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256619224314993649465482040842146586898, 1787080272.285672, 64, 1, 9199338123739186
1787080272.285697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123756306
1787080272.285712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338123770978
1787080272.285724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338123783538
1787080272.285739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338123798466
1787080272.285751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338123810530
1787080272.285766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338123824898
1787080272.285777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256619224314993649465482040842146586898, 1787080272.285672, 64, 1, 9199338123836802
1787080272.285801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297084587198489980476063439772542361272, 1787080272.285793, 65, 1, 9199338123860274
1787080272.285818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123877666
1787080272.285833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338123892658
1787080272.285845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338123904754
1787080272.285860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338123919458
1787080272.285872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338123931378
1787080272.285886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338123945378
1787080272.285897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297084587198489980476063439772542361272, 1787080272.285793, 65, 1, 9199338123956962
1787080272.285921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42670732237261602009287379557540818633, 1787080272.285913, 66, 1, 9199338123980114
1787080272.285938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123996978
1787080272.285955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124014354
1787080272.285968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124026962
1787080272.285982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338124042178
1787080272.285995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338124054450
1787080272.286009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338124068498
1787080272.286021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42670732237261602009287379557540818633, 1787080272.285913, 66, 1, 9199338124080226
1787080272.286044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250586118641162255492352355428732623100, 1787080272.286037, 67, 1, 9199338124103858
1787080272.286062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338124121346
1787080272.286077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124136498
1787080272.286089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124148818
1787080272.286104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338124163794
1787080272.286117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338124175970
1787080272.286131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338124190274
1787080272.286142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250586118641162255492352355428732623100, 1787080272.286037, 67, 1, 9199338124201922
1787080272.286166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3423935483452471365525453095086242822, 1787080272.286158, 68, 1, 9199338124225394
1787080272.286183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338124242450
1787080272.286200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124258914
1787080272.286211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124270898
1787080272.286226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338124285394
1787080272.286238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338124297250
1787080272.286252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338124311266
1787080272.286263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3423935483452471365525453095086242822, 1787080272.286158, 68, 1, 9199338124322850
1787080272.286287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297238465925941163199769745319841637747, 1787080272.286279, 69, 1, 9199338124346274
1787080272.286305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338124364146
1787080272.286320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124379042
1787080272.286332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124391042
1787080272.286347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338124406050
1787080272.286359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338124418194
1787080272.286373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338124432258
1787080272.286384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297238465925941163199769745319841637747, 1787080272.286279, 69, 1, 9199338124443762
1787080272.286407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41536562232144547516906858354774497178, 1787080272.286400, 70, 1, 9199338124466930
1787080272.286425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338124484418
1787080272.286440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124499490
1787080272.286452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124511314
1787080272.286467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338124525954
1787080272.286479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338124538002
1787080272.286493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338124552338
1787080272.286505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41536562232144547516906858354774497178, 1787080272.286400, 70, 1, 9199338124563906
1787080272.286528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269034727368957750465368007568123482622, 1787080272.286520, 71, 1, 9199338124587282
1787080272.286545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338124604162
1787080272.286559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124618610
1787080272.286571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124630194
1787080272.286586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338124644866
1787080272.286597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338124656882
1787080272.286612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338124670834
1787080272.286623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269034727368957750465368007568123482622, 1787080272.286520, 71, 1, 9199338124682210
1787080272.286646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139654595581173326524811161153275948030, 1787080272.286638, 72, 1, 9199338124705282
1787080272.286663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338124722242
1787080272.286678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124737138
1787080272.286690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124749074
1787080272.286704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338124763810
1787080272.286716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338124775874
1787080272.286731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338124789970
1787080272.286743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139654595581173326524811161153275948030, 1787080272.286638, 72, 1, 9199338124802786
1787080272.286766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235341950928223219080107712614754356358, 1787080272.286759, 73, 1, 9199338124825794
1787080272.286783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338124842658
1787080272.286798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124857362
1787080272.286810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124869090
1787080272.286824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338124883730
1787080272.286836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338124895858
1787080272.286850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338124909954
1787080272.286862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235341950928223219080107712614754356358, 1787080272.286759, 73, 1, 9199338124921330
1787080272.286885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7655831876959431761332518954244518093, 1787080272.286877, 74, 1, 9199338124944546
1787080272.286902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338124961474
1787080272.286917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338124976098
1787080272.286928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338124987794
1787080272.286943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125008066
1787080272.286961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125020498
1787080272.286975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125034626
1787080272.286987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7655831876959431761332518954244518093, 1787080272.286877, 74, 1, 9199338125046098
1787080272.287010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229614499136257689741178708009695947868, 1787080272.287002, 75, 1, 9199338125069650
1787080272.287027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338125086658
1787080272.287042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338125101506
1787080272.287054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338125113314
1787080272.287069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125127970
1787080272.287081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125139826
1787080272.287094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125153522
1787080272.287106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229614499136257689741178708009695947868, 1787080272.287002, 75, 1, 9199338125165010
1787080272.287129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50891891292118050928295529803869564315, 1787080272.287121, 76, 1, 9199338125188242
1787080272.287146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338125205154
1787080272.287161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338125220066
1787080272.287173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338125232082
1787080272.287187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125246690
1787080272.287199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125258690
1787080272.287214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125272882
1787080272.287225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50891891292118050928295529803869564315, 1787080272.287121, 76, 1, 9199338125284514
1787080272.287248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338452441261593193651484260647019178450, 1787080272.287241, 77, 1, 9199338125307426
1787080272.287265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338125324402
1787080272.287282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338125340738
1787080272.287293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338125352258
1787080272.287307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125366690
1787080272.287319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125378610
1787080272.287333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125392418
1787080272.287345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338452441261593193651484260647019178450, 1787080272.287241, 77, 1, 9199338125404194
1787080272.287368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312886529307714699588405199403885446101, 1787080272.287360, 78, 1, 9199338125427330
1787080272.287385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338125444354
1787080272.287400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338125459074
1787080272.287411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338125470786
1787080272.287426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125485426
1787080272.287438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125497330
1787080272.287452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125511218
1787080272.287463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312886529307714699588405199403885446101, 1787080272.287360, 78, 1, 9199338125522786
1787080272.287487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14979058586315677380884691611309522462, 1787080272.287479, 79, 1, 9199338125545938
1787080272.287504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338125563010
1787080272.287519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338125577970
1787080272.287531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338125590322
1787080272.287546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125605298
1787080272.287558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125617362
1787080272.287572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125631874
1787080272.287584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14979058586315677380884691611309522462, 1787080272.287479, 79, 1, 9199338125643538
1787080272.287608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42405313520561547143274682237416365423, 1787080272.287600, 80, 1, 9199338125667282
1787080272.287625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338125684370
1787080272.287640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338125699106
1787080272.287652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338125710898
1787080272.287666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125725570
1787080272.287678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125737538
1787080272.287692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125751730
1787080272.287704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42405313520561547143274682237416365423, 1787080272.287600, 80, 1, 9199338125763378
1787080272.287727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307735727846177909520028758342873858263, 1787080272.287720, 81, 1, 9199338125786641
1787080272.287744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338125803681
1787080272.287759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338125818433
1787080272.287771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338125830161
1787080272.287786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125844833
1787080272.287797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125856785
1787080272.287813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125872481
1787080272.287825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307735727846177909520028758342873858263, 1787080272.287720, 81, 1, 9199338125883953
1787080272.287848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133574130401553797066208839619599001854, 1787080272.287840, 82, 1, 9199338125907329
1787080272.287865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338125924401
1787080272.287880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338125939025
1787080272.287892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338125950961
1787080272.287906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338125965617
1787080272.287918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338125977537
1787080272.287932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338125991393
1787080272.287944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133574130401553797066208839619599001854, 1787080272.287840, 82, 1, 9199338126003745
1787080272.287968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169338769901332301498050916943198217558, 1787080272.287961, 83, 1, 9199338126027553
1787080272.287985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126044465
1787080272.288000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338126059313
1787080272.288012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338126071073
1787080272.288026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338126085729
1787080272.288038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338126097649
1787080272.288052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338126111521
1787080272.288064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169338769901332301498050916943198217558, 1787080272.287961, 83, 1, 9199338126122913
1787080272.288086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214943384301893699943335409212737417457, 1787080272.288079, 84, 1, 9199338126145873
1787080272.288104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126162945
1787080272.288118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338126177649
1787080272.288130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338126189313
1787080272.288145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338126203921
1787080272.288157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338126215857
1787080272.288171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338126229873
1787080272.288182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214943384301893699943335409212737417457, 1787080272.288079, 84, 1, 9199338126241345
1787080272.288205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162897020189193820231839799639241854592, 1787080272.288198, 85, 1, 9199338126264593
1787080272.288222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126281617
1787080272.288237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338126296257
1787080272.288249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338126308145
1787080272.288263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338126322849
1787080272.288275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338126334801
1787080272.288289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338126348593
1787080272.288301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162897020189193820231839799639241854592, 1787080272.288198, 85, 1, 9199338126359969
1787080272.288324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170997285027559452491582924981391936377, 1787080272.288316, 86, 1, 9199338126382929
1787080272.288341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126399905
1787080272.288357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338126416209
1787080272.288369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338126428081
1787080272.288383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338126442641
1787080272.288395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338126454481
1787080272.288409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338126468449
1787080272.288421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170997285027559452491582924981391936377, 1787080272.288316, 86, 1, 9199338126479937
1787080272.288444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1426405751801430308935840227893647337, 1787080272.288436, 87, 1, 9199338126502945
1787080272.288460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126519761
1787080272.288475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338126534369
1787080272.288487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338126546209
1787080272.288502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338126560817
1787080272.288513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338126572641
1787080272.288527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338126586641
