1787081216.676802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200282514991651
1787081216.685053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282523112052
1787081216.685068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282523127092
1787081216.685080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282523139028
1787081216.685094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282523153412
1787081216.685106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212005393527893108298588386090872978783, 1787081216.684891, 31, 1, 9200282523165028
1787081216.685129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102884874762269107521092153381003208128, 1787081216.685121, 32, 1, 9200282523188548
1787081216.685147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282523206260
1787081216.685162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282523221444
1787081216.685174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282523233668
1787081216.685189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282523248836
1787081216.685202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282523261108
1787081216.685217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282523276180
1787081216.685229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282523288500
1787081216.685244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282523303636
1787081216.685256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282523316020
1787081216.685273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282523332820
1787081216.685287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282523346356
1787081216.685302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282523361844
1787081216.685315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282523374404
1787081216.685330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282523389620
1787081216.685343, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102884874762269107521092153381003208128, 1787081216.685121, 32, 1, 9200282523401908
1787081216.685367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178436864638480845009007121990931357075, 1787081216.685359, 33, 1, 9200282523426164
1787081216.685385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282523444020
1787081216.685400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282523459492
1787081216.685412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282523471716
1787081216.685428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282523487140
1787081216.685440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282523499428
1787081216.685455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282523514468
1787081216.685467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282523526852
1787081216.685482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282523541748
1787081216.685494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282523553812
1787081216.685509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282523568724
1787081216.685522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282523581460
1787081216.685537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282523596404
1787081216.685549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282523608468
1787081216.685563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282523622948
1787081216.685576, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178436864638480845009007121990931357075, 1787081216.685359, 33, 1, 9200282523635396
1787081216.685600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162976495747113519034122247412512981500, 1787081216.685592, 34, 1, 9200282523658980
1787081216.685617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282523676740
1787081216.685633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282523692196
1787081216.685645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282523704644
1787081216.685660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282523719828
1787081216.685673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282523732084
1787081216.685688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282523747140
1787081216.685700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282523759284
1787081216.685715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282523774132
1787081216.685727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282523786212
1787081216.685741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282523800773
1787081216.685753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282523812661
1787081216.685768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282523827605
1787081216.685780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282523839557
1787081216.685795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282523854213
1787081216.685807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162976495747113519034122247412512981500, 1787081216.685592, 34, 1, 9200282523865957
1787081216.685830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21558033803618772099325518233455256245, 1787081216.685822, 35, 1, 9200282523889573
1787081216.685849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282523908437
1787081216.685864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282523923477
1787081216.685876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282523935429
1787081216.685891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282523950293
1787081216.685903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282523962261
1787081216.685918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282523977077
1787081216.685930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282523989013
1787081216.685949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282524008021
1787081216.685961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282524020517
1787081216.685976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282524035349
1787081216.685988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282524047173
1787081216.686002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282524061781
1787081216.686014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282524073989
1787081216.686028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282524087893
1787081216.686040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21558033803618772099325518233455256245, 1787081216.685822, 35, 1, 9200282524099429
1787081216.686063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237253849333231641832850464883210160539, 1787081216.686056, 36, 1, 9200282524122629
1787081216.686080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282524139669
1787081216.686095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282524154533
1787081216.686107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282524166533
1787081216.686122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282524181621
1787081216.686134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282524193717
1787081216.686149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282524208789
1787081216.686162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282524220837
1787081216.686176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282524235733
1787081216.686188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282524247781
1787081216.686203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282524262693
1787081216.686215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282524274597
1787081216.686230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282524289461
1787081216.686242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282524301525
1787081216.686256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282524315781
1787081216.686268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237253849333231641832850464883210160539, 1787081216.686056, 36, 1, 9200282524327461
1787081216.686291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266076591586402633669872734483263669365, 1787081216.686284, 37, 1, 9200282524350613
1787081216.686308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282524367765
1787081216.686323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282524382789
1787081216.686336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282524394853
1787081216.686350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282524409701
1787081216.686362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282524421589
1787081216.686377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282524436389
1787081216.686389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282524448293
1787081216.686405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282524464885
1787081216.686417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282524476965
1787081216.686432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282524491749
1787081216.686444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282524503797
1787081216.686459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282524518709
1787081216.686471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282524530981
1787081216.686486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282524545205
1787081216.686497, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266076591586402633669872734483263669365, 1787081216.686284, 37, 1, 9200282524556885
1787081216.686521, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256559682332364318203990536486205780935, 1787081216.686513, 38, 1, 9200282524580613
1787081216.686539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282524598085
1787081216.686554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282524613029
1787081216.686566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282524625013
1787081216.686580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282524639765
1787081216.686593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282524651877
1787081216.686607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282524666437
1787081216.686619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282524678421
1787081216.686634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282524693077
1787081216.686646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282524704917
1787081216.686660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282524719669
1787081216.686672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282524731621
1787081216.686687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282524746565
1787081216.686699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282524758645
1787081216.686714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282524772885
1787081216.686725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256559682332364318203990536486205780935, 1787081216.686513, 38, 1, 9200282524784357
1787081216.686748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253964843822474304703285182060164955536, 1787081216.686740, 39, 1, 9200282524807557
1787081216.686765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282524824645
1787081216.686780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282524839493
1787081216.686792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282524851349
1787081216.686807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282524866197
1787081216.686819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282524878181
1787081216.686834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282524893109
1787081216.686846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282524905125
1787081216.686861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282524920101
1787081216.686873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282524932133
1787081216.686888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282524946901
1787081216.686899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282524958773
1787081216.686914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282524973573
1787081216.686926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282524985717
1787081216.686941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282524999957
1787081216.686959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253964843822474304703285182060164955536, 1787081216.686740, 39, 1, 9200282525018741
1787081216.686984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143002514625783958591644032147063061612, 1787081216.686976, 40, 1, 9200282525043541
1787081216.687001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282525060821
1787081216.687016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282525075733
1787081216.687028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282525087829
1787081216.687043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282525102821
1787081216.687055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282525114869
1787081216.687070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282525129381
1787081216.687082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282525141141
1787081216.687096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282525155797
1787081216.687108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282525167509
1787081216.687123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282525182405
1787081216.687135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282525194405
1787081216.687150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282525209237
1787081216.687162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282525221349
1787081216.687176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282525235621
1787081216.687188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143002514625783958591644032147063061612, 1787081216.686976, 40, 1, 9200282525247157
1787081216.687211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118703194716883793172265194803923308891, 1787081216.687203, 41, 1, 9200282525270421
1787081216.687228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282525287765
1787081216.687243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282525302709
1787081216.687256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282525315125
1787081216.687271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282525330437
1787081216.687283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282525342629
1787081216.687298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282525357733
1787081216.687311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282525370005
1787081216.687326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282525385045
1787081216.687338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282525397253
1787081216.687353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282525412789
1787081216.687366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282525425093
1787081216.687381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282525440485
1787081216.687393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282525453045
1787081216.687408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282525467749
1787081216.687422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118703194716883793172265194803923308891, 1787081216.687203, 41, 1, 9200282525481093
1787081216.687445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168528008590162230928508241409681021719, 1787081216.687438, 42, 1, 9200282525504837
1787081216.687463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282525522533
1787081216.687478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282525537685
1787081216.687490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282525549685
1787081216.687505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282525564741
1787081216.687518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282525577333
1787081216.687534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282525593621
1787081216.687546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282525605605
1787081216.687561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282525620437
1787081216.687573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282525632661
1787081216.687588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282525647541
1787081216.687600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282525659429
1787081216.687615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282525674181
1787081216.687627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282525686229
1787081216.687641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282525700437
1787081216.687653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168528008590162230928508241409681021719, 1787081216.687438, 42, 1, 9200282525712325
1787081216.687676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224341419688460103788707428099364386398, 1787081216.687669, 43, 1, 9200282525735861
1787081216.687694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282525752997
1787081216.687708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282525767781
1787081216.687721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282525779845
1787081216.687735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282525794661
1787081216.687747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282525806949
1787081216.687762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282525821733
1787081216.687774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282525833749
1787081216.687789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282525848357
1787081216.687801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282525860341
1787081216.687816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282525875093
1787081216.687828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282525887109
1787081216.687843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282525902037
1787081216.687855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282525914165
1787081216.687869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282525928405
1787081216.687881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224341419688460103788707428099364386398, 1787081216.687669, 43, 1, 9200282525940069
1787081216.687904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217197010128185092069467028066770107230, 1787081216.687896, 44, 1, 9200282525963269
1787081216.687921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282525980517
1787081216.687936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282525995253
1787081216.687949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282526008485
1787081216.687964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282526023909
1787081216.687976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282526035797
1787081216.687991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282526050549
1787081216.688003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282526062517
1787081216.688018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282526077189
1787081216.688030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282526089221
1787081216.688044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282526103749
1787081216.688056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282526115621
1787081216.688071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282526130245
1787081216.688083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282526142421
1787081216.688099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282526158181
1787081216.688111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217197010128185092069467028066770107230, 1787081216.687896, 44, 1, 9200282526170069
1787081216.688134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225696716683084853974737015465108782998, 1787081216.688126, 45, 1, 9200282526193509
1787081216.688151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282526210437
1787081216.688166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282526225269
1787081216.688178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282526237301
1787081216.688193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282526252117
1787081216.688205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282526264117
1787081216.688219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282526278853
1787081216.688231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282526290549
1787081216.688246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282526305285
1787081216.688258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282526317317
1787081216.688273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282526332037
1787081216.688285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282526344101
1787081216.688300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282526359077
1787081216.688312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282526371141
1787081216.688326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282526385237
1787081216.688337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225696716683084853974737015465108782998, 1787081216.688126, 45, 1, 9200282526396853
1787081216.688360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122818740801056314312517476129276782479, 1787081216.688353, 46, 1, 9200282526419989
1787081216.688378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282526437109
1787081216.688392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282526451957
1787081216.688405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282526464117
1787081216.688420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282526478933
1787081216.688431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282526490741
1787081216.688446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282526505493
1787081216.688458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282526517669
1787081216.688473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282526532453
1787081216.688485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282526544421
1787081216.688500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282526559093
1787081216.688512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282526571141
1787081216.688527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282526586005
1787081216.688539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282526598149
1787081216.688553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282526612501
1787081216.688565, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122818740801056314312517476129276782479, 1787081216.688353, 46, 1, 9200282526624181
1787081216.688588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65343813130279621837301168956364842799, 1787081216.688580, 47, 1, 9200282526647237
