1787080732.862606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199798700811218
1787080732.867197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221002942309000294284454078851061278997, 1787080732.867189, 21, 1, 9199798705256115
1787080732.867214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798705273267
1787080732.867229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798705287843
1787080732.867240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798705299619
1787080732.867255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798705314371
1787080732.867267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798705326259
1787080732.867281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798705340819
1787080732.867293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798705352643
1787080732.867307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798705366947
1787080732.867320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798705379187
1787080732.867334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798705393395
1787080732.867345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221002942309000294284454078851061278997, 1787080732.867189, 21, 1, 9199798705404899
1787080732.867369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73595120295265255774738707308407096599, 1787080732.867361, 22, 1, 9199798705428115
1787080732.867386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798705445475
1787080732.867401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798705460227
1787080732.867413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798705472163
1787080732.867428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798705487075
1787080732.867440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798705499027
1787080732.867454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798705513587
1787080732.867466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798705525491
1787080732.867481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798705540083
1787080732.867493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798705552259
1787080732.867507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798705565971
1787080732.867518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73595120295265255774738707308407096599, 1787080732.867361, 22, 1, 9199798705577363
1787080732.867541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167128199268782886537359943204394045713, 1787080732.867533, 23, 1, 9199798705600131
1787080732.867559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798705618931
1787080732.867574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798705633603
1787080732.867586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798705645603
1787080732.867601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798705660723
1787080732.867613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798705672563
1787080732.867628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798705687283
1787080732.867640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798705699299
1787080732.867655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798705714067
1787080732.867666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798705726099
1787080732.867681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798705740195
1787080732.867692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167128199268782886537359943204394045713, 1787080732.867533, 23, 1, 9199798705751699
1787080732.867716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193190523583520104941138089122815608432, 1787080732.867708, 24, 1, 9199798705775011
1787080732.867733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798705792291
1787080732.867748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798705807091
1787080732.867760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798705819347
1787080732.867775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798705834515
1787080732.867787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798705846691
1787080732.867802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798705861811
1787080732.867814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798705873907
1787080732.867829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798705888787
1787080732.867841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798705901299
1787080732.867857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798705915747
1787080732.867868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193190523583520104941138089122815608432, 1787080732.867708, 24, 1, 9199798705927571
1787080732.867892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31644168921720515489622075024772749627, 1787080732.867884, 25, 1, 9199798705951491
1787080732.867910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798705969379
1787080732.867925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798705984163
1787080732.867937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798705996163
1787080732.867955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798706014851
1787080732.867968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798706027411
1787080732.867983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798706042131
1787080732.867995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798706054051
1787080732.868009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798706068691
1787080732.868021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798706080931
1787080732.868036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798706095251
1787080732.868047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31644168921720515489622075024772749627, 1787080732.867884, 25, 1, 9199798706106707
1787080732.868071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175529230150996049835223197884442984863, 1787080732.868063, 26, 1, 9199798706130355
1787080732.868088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798706147795
1787080732.868104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798706164035
1787080732.868116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798706176067
1787080732.868132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798706191619
1787080732.868145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798706204371
1787080732.868160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798706219107
1787080732.868172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798706231203
1787080732.868187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798706246019
1787080732.868199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798706258419
1787080732.868213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798706272739
1787080732.868225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175529230150996049835223197884442984863, 1787080732.868063, 26, 1, 9199798706284659
1787080732.868248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186002000737092999293106386754597483669, 1787080732.868241, 27, 1, 9199798706307923
1787080732.868265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798706324979
1787080732.868280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798706339651
1787080732.868292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798706351571
1787080732.868307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798706366131
1787080732.868319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798706378003
1787080732.868333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798706392691
1787080732.868345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798706404595
1787080732.868360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798706419091
1787080732.868372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798706431267
1787080732.868386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798706445235
1787080732.868397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186002000737092999293106386754597483669, 1787080732.868241, 27, 1, 9199798706456787
1787080732.868420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150669293706748492412260983235101828096, 1787080732.868413, 28, 1, 9199798706479875
1787080732.868438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798706497011
1787080732.868452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798706511427
1787080732.868464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798706523427
1787080732.868478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798706537731
1787080732.868490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798706549747
1787080732.868505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798706564403
1787080732.868517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798706576323
1787080732.868532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798706591011
1787080732.868543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798706603203
1787080732.868558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798706617555
1787080732.868570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150669293706748492412260983235101828096, 1787080732.868413, 28, 1, 9199798706629107
1787080732.868593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327378882459800305452578182464411832960, 1787080732.868586, 29, 1, 9199798706652227
1787080732.868610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798706669363
1787080732.868625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798706683955
1787080732.868637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798706695923
1787080732.868653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798706712643
1787080732.868665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798706724691
1787080732.868680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798706739315
1787080732.868692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798706751331
1787080732.868706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798706765955
1787080732.868719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798706778067
1787080732.868732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798706791875
1787080732.868744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327378882459800305452578182464411832960, 1787080732.868586, 29, 1, 9199798706803443
1787080732.868767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126771586479468962096359466504837511505, 1787080732.868760, 30, 1, 9199798706826851
1787080732.868784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798706843827
1787080732.868799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798706858707
1787080732.868811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798706870579
1787080732.868826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798706885491
1787080732.868838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798706897363
1787080732.868852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798706911907
1787080732.868865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798706923859
1787080732.868879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798706938931
1787080732.868892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798706951363
1787080732.868906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798706965667
1787080732.868918, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126771586479468962096359466504837511505, 1787080732.868760, 30, 1, 9199798706977427
1787080732.868942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97393805189078612515587600472151115798, 1787080732.868934, 31, 1, 9199798707002899
1787080732.868961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798707020963
1787080732.868976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798707036035
1787080732.868989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798707048211
1787080732.869004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798707063011
1787080732.869015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798707075203
1787080732.869031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798707090051
1787080732.869042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798707101923
1787080732.869057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798707116595
1787080732.869069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798707128931
1787080732.869084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798707143011
1787080732.869095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97393805189078612515587600472151115798, 1787080732.868934, 31, 1, 9199798707154483
1787080732.869119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242743107939088931988664002092969990674, 1787080732.869111, 32, 1, 9199798707178515
1787080732.869137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798707196371
1787080732.869152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798707211251
1787080732.869164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798707223187
1787080732.869178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798707237827
1787080732.869190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798707249763
1787080732.869206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798707265859
1787080732.869219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798707277907
1787080732.869233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798707292595
1787080732.869245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798707304819
1787080732.869260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798707318963
1787080732.869271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242743107939088931988664002092969990674, 1787080732.869111, 32, 1, 9199798707330659
1787080732.869295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264562469497086012844882884864348020298, 1787080732.869287, 33, 1, 9199798707353939
1787080732.869312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798707370963
1787080732.869326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798707385619
1787080732.869338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798707397635
1787080732.869353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798707412371
1787080732.869365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798707424339
1787080732.869380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798707439075
1787080732.869392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798707451075
1787080732.869406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798707465651
1787080732.869418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798707477843
1787080732.869433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798707491907
1787080732.869444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264562469497086012844882884864348020298, 1787080732.869287, 33, 1, 9199798707503379
1787080732.869467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288254411441266490228875458844883887311, 1787080732.869460, 34, 1, 9199798707526787
1787080732.869484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798707543635
1787080732.869499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798707558083
1787080732.869511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798707569907
1787080732.869525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798707584355
1787080732.869536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798707595955
1787080732.869551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798707610595
1787080732.869563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798707622371
1787080732.869577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798707636851
1787080732.869590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798707649075
1787080732.869604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798707663107
1787080732.869615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288254411441266490228875458844883887311, 1787080732.869460, 34, 1, 9199798707674723
1787080732.869638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69422584781092089255589764504180850030, 1787080732.869631, 35, 1, 9199798707697843
1787080732.869656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798707715171
1787080732.869670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798707729907
1787080732.869683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798707741859
1787080732.869698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798707756787
1787080732.869709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798707768771
1787080732.869724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798707783635
1787080732.869736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798707795555
1787080732.869751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798707810179
1787080732.869764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798707824051
1787080732.869779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798707838371
1787080732.869791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69422584781092089255589764504180850030, 1787080732.869631, 35, 1, 9199798707849939
1787080732.869814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1449155414466887098086556142824772063, 1787080732.869806, 36, 1, 9199798707873235
1787080732.869831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798707890595
1787080732.869846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798707905491
1787080732.869858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798707917571
1787080732.869873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798707932531
1787080732.869885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798707944755
1787080732.869900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798707959731
1787080732.869912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798707971683
1787080732.869927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798707986371
1787080732.869939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798707998515
1787080732.869955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798708014259
1787080732.869967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1449155414466887098086556142824772063, 1787080732.869806, 36, 1, 9199798708025907
1787080732.869990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25511771557083559856199917049677669278, 1787080732.869982, 37, 1, 9199798708049635
1787080732.870008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798708066979
1787080732.870022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798708081923
1787080732.870035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798708094051
1787080732.870050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798708108995
1787080732.870062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798708120995
1787080732.870076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798708135891
1787080732.870088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798708147747
1787080732.870103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798708162371
1787080732.870115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798708174499
1787080732.870129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798708188659
1787080732.870141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25511771557083559856199917049677669278, 1787080732.869982, 37, 1, 9199798708200163
1787080732.870164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271957422470885135786462027638349417276, 1787080732.870157, 38, 1, 9199798708223699
1787080732.870182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798708240963
1787080732.870197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798708255763
1787080732.870209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798708267763
1787080732.870223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798708282803
1787080732.870235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798708294803
1787080732.870250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798708309395
1787080732.870262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798708321427
1787080732.870277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798708336019
1787080732.870289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798708348211
1787080732.870303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798708362355
1787080732.870316, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271957422470885135786462027638349417276, 1787080732.870157, 38, 1, 9199798708375443
1787080732.870340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335680680721447571600073842488500060454, 1787080732.870332, 39, 1, 9199798708399027
1787080732.870357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798708416291
1787080732.870372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798708431123
1787080732.870384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798708443075
1787080732.870399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798708458051
1787080732.870411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798708470099
1787080732.870425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798708484867
1787080732.870437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798708496803
1787080732.870452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798708511475
1787080732.870464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798708523699
1787080732.870478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798708537843
1787080732.870490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335680680721447571600073842488500060454, 1787080732.870332, 39, 1, 9199798708549363
1787080732.870513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227487363262748324514818690625904563110, 1787080732.870506, 40, 1, 9199798708572547
1787080732.870530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798708589731
1787080732.870545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798708604515
1787080732.870557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798708616435
1787080732.870572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798708631411
1787080732.870584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798708643459
1787080732.870599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798708658227
1787080732.870611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798708670179
1787080732.870625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798708684675
1787080732.870637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798708696851
1787080732.870652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798708711027
1787080732.870663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227487363262748324514818690625904563110, 1787080732.870506, 40, 1, 9199798708722531
1787080732.870686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63686871160648864791822574678750834009, 1787080732.870679, 41, 1, 9199798708745683
