1787078373.804332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197439642532371
1787078373.840792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19578042264672984018907226263277535302, 1787078373.840782, 25, 1, 9197439678851768
1787078373.840815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439678874232
1787078373.840837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439678896328
1787078373.840849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439678908328
1787078373.840881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439678940360
1787078373.840897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439678956680
1787078373.840918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439678977400
1787078373.840933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439678992104
1787078373.840955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439679014024
1787078373.840970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439679029448
1787078373.840990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439679049256
1787078373.841005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439679063816
1787078373.841025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439679084328
1787078373.841040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439679099016
1787078373.841061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439679120473
1787078373.841076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439679135289
1787078373.841096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439679155481
1787078373.841111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439679170329
1787078373.841131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439679190441
1787078373.841147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439679206489
1787078373.841167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439679226249
1787078373.841181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19578042264672984018907226263277535302, 1787078373.840782, 25, 1, 9197439679240793
1787078373.841574, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 295998537426176879705664496446382233962, 1787078373.841562, 26, 1, 9197439679635177
1787078373.841601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439679661177
1787078373.841625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439679684905
1787078373.841641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439679700121
1787078373.841663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439679722617
1787078373.841676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439679735001
1787078373.841706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439679765769
1787078373.841721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439679780873
1787078373.841742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439679801225
1787078373.841757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439679816169
1787078373.841777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439679836553
1787078373.841792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439679851625
1787078373.841813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439679872073
1787078373.841828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439679887033
1787078373.841851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439679909961
1787078373.841866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439679924777
1787078373.841887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439679945817
1787078373.841901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439679960489
1787078373.841922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439679981241
1787078373.841937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439679996409
1787078373.841959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439680018569
1787078373.841975, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 295998537426176879705664496446382233962, 1787078373.841562, 26, 1, 9197439680034969
1787078373.842009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 118024412375840987802130307298303137305, 1787078373.841998, 27, 1, 9197439680068618
1787078373.842031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439680090362
1787078373.842054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439680113226
1787078373.842069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439680128650
1787078373.842091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439680150650
1787078373.842103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439680162842
1787078373.842134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439680193770
1787078373.842149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439680208666
1787078373.842170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439680229114
1787078373.842185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439680243914
1787078373.842205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439680264042
1787078373.842220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439680278810
1787078373.842239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439680299034
1787078373.842255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439680314746
1787078373.842276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439680335210
1787078373.842291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439680350042
1787078373.842312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439680371610
1787078373.842327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439680386730
1787078373.842348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439680407210
1787078373.842363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439680422186
1787078373.842383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439680442138
1787078373.842400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118024412375840987802130307298303137305, 1787078373.841998, 27, 1, 9197439680458954
1787078373.842435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230142136680696654371790175646728218404, 1787078373.842422, 28, 1, 9197439680494154
1787078373.842458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439680517322
1787078373.842478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439680537818
1787078373.842493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439680552522
1787078373.842514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439680573626
1787078373.842530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439680590058
1787078373.842553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439680612442
1787078373.842565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439680624554
1787078373.842595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439680655018
1787078373.842610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439680669754
1787078373.842631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439680690490
1787078373.842647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439680706154
1787078373.842667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439680726874
1787078373.842682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439680741642
1787078373.842703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439680762458
1787078373.842718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439680777178
1787078373.842738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439680797786
1787078373.842753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439680812298
1787078373.842774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439680833674
1787078373.842789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439680848458
1787078373.842810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439680869258
1787078373.842824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230142136680696654371790175646728218404, 1787078373.842422, 28, 1, 9197439680883754
1787078373.842857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 110077383056812282713949445345165114136, 1787078373.842848, 29, 1, 9197439680916474
1787078373.842879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439680938090
1787078373.842899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439680958410
1787078373.842914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439680973210
1787078373.842934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439680993147
1787078373.842950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439681009259
1787078373.843440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439681500811
1787078373.843582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439681641883
1787078373.843607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439681666443
1787078373.843623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439681682203
1787078373.843644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439681703307
1787078373.843659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439681718379
1787078373.843679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439681738875
1787078373.843695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439681753947
1787078373.843715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439681774475
1787078373.843730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439681789611
1787078373.843752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439681811803
1787078373.843768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439681826923
1787078373.843788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439681847115
1787078373.843803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439681862123
1787078373.843823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439681882443
1787078373.843838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 110077383056812282713949445345165114136, 1787078373.842848, 29, 1, 9197439681897499
1787078373.843873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122017637833483402447072125650171070290, 1787078373.843862, 30, 1, 9197439681932827
1787078373.843895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439681954603
1787078373.843917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439681976379
1787078373.843932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439681991595
1787078373.843970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439682029548
1787078373.843983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439682042284
1787078373.844406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439682466444
1787078373.844540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439682599996
1787078373.844563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439682622300
1787078373.844578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439682637468
1787078373.844601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439682660236
1787078373.844613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439682672972
1787078373.844645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439682704076
1787078373.844660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439682719388
1787078373.844681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439682739980
1787078373.844696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439682754956
1787078373.844716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439682775132
1787078373.844731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439682790380
1787078373.844752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439682811036
1787078373.844767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439682826284
1787078373.844787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439682846796
1787078373.844802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122017637833483402447072125650171070290, 1787078373.843862, 30, 1, 9197439682861852
1787078373.844838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250108585553591654679308733276031974378, 1787078373.844826, 31, 1, 9197439682897212
1787078373.844860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439682919004
1787078373.844883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439682942300
1787078373.844895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439682954268
1787078373.844925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439682984861
1787078373.844941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439683003197
1787078373.844966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439683025965
1787078373.844978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439683037981
1787078373.845009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439683068797
1787078373.845024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439683083837
1787078373.845046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439683105357
1787078373.845063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439683122269
1787078373.845083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439683142845
1787078373.845098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439683157949
1787078373.845120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439683179181
1787078373.845135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439683194381
1787078373.845156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439683216525
1787078373.845173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439683232845
1787078373.845195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439683254045
1787078373.845212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439683271021
1787078373.845232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439683291661
1787078373.845248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250108585553591654679308733276031974378, 1787078373.844826, 31, 1, 9197439683308029
1787078373.845282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215213439620087833209731785591061286715, 1787078373.845272, 32, 1, 9197439683341453
1787078373.845305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439683364365
1787078373.845328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439683387069
1787078373.845340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439683399277
1787078373.845372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439683431661
1787078373.845387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439683447149
1787078373.845409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439683468413
1787078373.845424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439683483325
1787078373.845445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439683504029
1787078373.845461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439683520669
1787078373.845482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439683541309
1787078373.845497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439683556237
1787078373.846008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439684068510
1787078373.846146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439684206542
1787078373.846171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439684230718
1787078373.846187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439684246238
1787078373.846208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439684267310
1787078373.846223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439684282126
1787078373.846244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439684303086
1787078373.846259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439684318446
1787078373.846279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439684338526
1787078373.846293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215213439620087833209731785591061286715, 1787078373.845272, 32, 1, 9197439684353054
1787078373.846327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183640183886157337777487251151321674316, 1787078373.846317, 33, 1, 9197439684386286
1787078373.846349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439684408062
1787078373.846369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439684428686
1787078373.846384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439684444014
1787078373.846405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439684464846
1787078373.846421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439684479950
1787078373.846441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439684500638
1787078373.846458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439684517374
1787078373.846510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439684569710
1787078373.848282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439686343504
1787078373.848311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439686371184
1787078373.848328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439686387504
1787078373.848349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439686408384
1787078373.848364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439686423808
1787078373.848385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439686444352
1787078373.848400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439686459200
1787078373.848420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439686479360
1787078373.848435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439686494208
1787078373.848455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439686514624
1787078373.848470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439686529600
1787078373.848490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439686549408
1787078373.848505, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183640183886157337777487251151321674316, 1787078373.846317, 33, 1, 9197439686564400
1787078373.848538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122837915399528855032692115194454689037, 1787078373.848528, 34, 1, 9197439686597472
1787078373.848560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439686619168
1787078373.848580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439686639840
1787078373.848595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439686654880
1787078373.848616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439686675296
1787078373.848631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439686690304
1787078373.848651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439686710496
1787078373.848666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439686725376
1787078373.848688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439686747152
1787078373.848700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439686759264
1787078373.848730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439686789824
1787078373.848745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439686804657
1787078373.848765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439686824785
1787078373.848780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439686839649
1787078373.848801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439686860145
1787078373.848816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439686874865
1787078373.848835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439686894993
1787078373.848850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439686909809
1787078373.848871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439686929921
1787078373.848886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439686944833
1787078373.848905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439686964657
1787078373.848920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122837915399528855032692115194454689037, 1787078373.848528, 34, 1, 9197439686979249
1787078373.848953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 208608247113104654221906079972745117485, 1787078373.848942, 35, 1, 9197439687013105
1787078373.848977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439687036209
1787078373.849001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439687060801
1787078373.849017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439687076081
1787078373.849038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439687096961
1787078373.849052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439687111697
1787078373.849072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439687131345
1787078373.849088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439687147249
1787078373.849221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439687281521
1787078373.849236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439687295201
1787078373.849384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439687443777
1787078373.849400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439687459201
1787078373.849420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439687479825
1787078373.849435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439687494769
1787078373.849456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439687515233
1787078373.849471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439687530257
1787078373.849491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439687550689
1787078373.849506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439687565473
1787078373.849527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439687585969
1787078373.849541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439687600993
1787078373.849562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439687621137
1787078373.849576, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 208608247113104654221906079972745117485, 1787078373.848942, 35, 1, 9197439687635921
1787078373.849609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40958634469571016324723172462197245093, 1787078373.849599, 36, 1, 9197439687668401
1787078373.849631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439687690225
1787078373.849653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439687712561
1787078373.849669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439687728513
1787078373.849691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439687750082
1787078373.849706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439687765778
1787078373.849726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439687786002
1787078373.849741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439687800866
1787078373.849763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439687822898
