1787081011.967385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200077805581082
1787081011.995533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077833592143
1787081011.995553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077833612431
1787081011.995568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278880692072205526731838446339463313810, 1787081011.995319, 35, 1, 9200077833627167
1787081011.995598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17355666914200028396755449836520709906, 1787081011.995590, 36, 1, 9200077833657967
1787081011.995620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077833679375
1787081011.995641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077833700895
1787081011.995653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077833712879
1787081011.995685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077833744512
1787081011.995701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077833760656
1787081011.995722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077833781776
1787081011.995737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077833796560
1787081011.995758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077833817152
1787081011.995773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077833832048
1787081011.995795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077833854288
1787081011.995810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077833869536
1787081011.995830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077833889008
1787081011.995844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17355666914200028396755449836520709906, 1787081011.995590, 36, 1, 9200077833903168
1787081011.995875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304095687175681735645479289983150037304, 1787081011.995866, 37, 1, 9200077833934528
1787081011.995897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077833956912
1787081011.995921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077833980688
1787081011.995934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077833992976
1787081011.995968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077834027184
1787081011.995980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077834039344
1787081011.996010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077834070080
1787081011.996025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077834084704
1787081011.996045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077834104800
1787081011.996060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077834119776
1787081011.996081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077834140528
1787081011.996096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077834155360
1787081011.996117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077834176512
1787081011.996132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304095687175681735645479289983150037304, 1787081011.995866, 37, 1, 9200077834191184
1787081011.996164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201469130372208609576173761634451437389, 1787081011.996155, 38, 1, 9200077834223504
1787081011.996186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077834245264
1787081011.996208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077834267488
1787081011.996220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077834279440
1787081011.996415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077834475840
1787081011.996429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077834488800
1787081011.996460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077834520192
1787081011.996476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077834535360
1787081011.996497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077834556208
1787081011.996511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077834570832
1787081011.996532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077834591024
1787081011.996547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077834606160
1787081011.996566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077834625808
1787081011.996581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201469130372208609576173761634451437389, 1787081011.996155, 38, 1, 9200077834640432
1787081011.996612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283907916915439421939503720341184727729, 1787081011.996603, 39, 1, 9200077834671936
1787081011.996634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077834693408
1787081011.996654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077834713312
1787081011.996668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077834727824
1787081011.997087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077835147280
1787081011.997229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077835288256
1787081011.997255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077835314880
1787081011.997268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077835327472
1787081011.997299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077835358768
1787081011.997314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077835373968
1787081011.997335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077835394512
1787081011.997350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077835409584
1787081011.997370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077835429808
1787081011.997385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283907916915439421939503720341184727729, 1787081011.996603, 39, 1, 9200077835444512
1787081011.997417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111798191005337271530739357456577519893, 1787081011.997408, 40, 1, 9200077835476736
1787081011.997439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077835498688
1787081011.997460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077835519456
1787081011.997477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077835536832
1787081011.997498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077835557536
1787081011.997513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077835572336
1787081011.997533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077835592928
1787081011.997548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077835607568
1787081011.997570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077835629200
1787081011.997582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077835641264
1787081011.997612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077835671472
1787081011.997627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077835686800
1787081011.997647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077835706848
1787081011.997663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111798191005337271530739357456577519893, 1787081011.997408, 40, 1, 9200077835722624
1787081011.997696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246606192470049381062740746833929035098, 1787081011.997687, 41, 1, 9200077835755152
1787081011.997717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077835776624
1787081011.997738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077835797392
1787081011.997753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077835812304
1787081011.997777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077835836736
1787081011.997793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077835852464
1787081011.997813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077835872832
1787081011.997828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077835887584
1787081011.997850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077835909360
1787081011.997862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077835921280
1787081011.997893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077835952560
1787081011.997908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077835967328
1787081011.997928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077835987264
1787081011.997942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246606192470049381062740746833929035098, 1787081011.997687, 41, 1, 9200077836003344
1787081011.997976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234347004933496772593710088016150471358, 1787081011.997966, 42, 1, 9200077836035152
1787081011.998029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077836088000
1787081011.998049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077836108768
1787081011.998066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077836125264
1787081011.998086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077836145664
1787081011.998102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077836161936
1787081011.998122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077836181536
1787081011.998137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077836196448
1787081011.998157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077836216672
1787081011.998173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077836232976
1787081011.998196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077836255072
1787081011.998208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077836267392
1787081011.998237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077836297088
1787081011.998252, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234347004933496772593710088016150471358, 1787081011.997966, 42, 1, 9200077836311472
1787081011.998285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200986177874550263785291792299511874633, 1787081011.998276, 43, 1, 9200077836344000
1787081011.998307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077836366560
1787081011.998328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077836387440
1787081011.998343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077836402224
1787081011.998363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077836422512
1787081011.998378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077836437072
1787081011.998398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077836457488
1787081011.998414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077836472976
1787081011.998434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077836493408
1787081011.998449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077836508080
1787081011.998469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077836528928
1787081011.998486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077836545056
1787081011.998507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077836566304
1787081011.998518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200986177874550263785291792299511874633, 1787081011.998276, 43, 1, 9200077836579184
1787081011.998561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28869517716656322226795351278527877868, 1787081011.998552, 44, 1, 9200077836620720
1787081011.998583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077836642096
1787081011.998603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077836662432
1787081011.998618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077836677472
1787081011.998638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077836697904
1787081011.998653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077836712736
1787081011.998674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077836733200
1787081011.998692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077836751632
1787081011.998713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077836772640
1787081011.998728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077836787536
1787081011.998750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077836809456
1787081011.998765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077836824336
1787081011.998786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077836845776
1787081011.999283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28869517716656322226795351278527877868, 1787081011.998552, 44, 1, 9200077837343984
1787081011.999447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195890394604612009273772323287033259208, 1787081011.999436, 45, 1, 9200077837506576
1787081011.999471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077837530352
1787081011.999493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077837552128
1787081011.999508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077837567376
1787081011.999528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077837588016
1787081011.999544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077837603056
1787081011.999564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077837623328
1787081011.999579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077837638576
1787081011.999600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077837659280
1787081011.999615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077837674288
1787081011.999637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077837696672
1787081011.999650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077837709072
1787081011.999680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077837739120
1787081011.999695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195890394604612009273772323287033259208, 1787081011.999436, 45, 1, 9200077837754688
1787081011.999730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232907301717750003471804905099676906710, 1787081011.999720, 46, 1, 9200077837789248
1787081011.999753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077837812128
1787081011.999774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077837832928
1787081011.999788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077837848016
1787081011.999809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077837868464
1787081011.999824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077837883024
1787081011.999844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077837903216
1787081011.999859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077837918160
1787081011.999879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077837938672
1787081011.999894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077837953264
1787081011.999914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077837973488
1787081011.999930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077837989520
1787081011.999952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077838011216
1787081011.999967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232907301717750003471804905099676906710, 1787081011.999720, 46, 1, 9200077838026256
1787081012.000001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219353500742029901566357005739478571634, 1787081011.999992, 47, 1, 9200077838060480
1787081012.000023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077838082304
1787081012.000045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077838104544
1787081012.000060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077838119648
1787081012.000082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077838141216
1787081012.000097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077838156144
1787081012.000118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077838177600
1787081012.000133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077838192064
1787081012.000153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077838212160
1787081012.000167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077838226976
1787081012.000191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077838250816
1787081012.000206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077838265792
1787081012.000225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077838284512
1787081012.000239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219353500742029901566357005739478571634, 1787081011.999992, 47, 1, 9200077838298896
1787081012.000274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221285091786924675862388267052903248547, 1787081012.000262, 48, 1, 9200077838333088
1787081012.000295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077838354576
1787081012.000317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077838376160
1787081012.000331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077838390768
1787081012.000352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077838411152
1787081012.000366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077838425712
1787081012.000386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077838445856
1787081012.000401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077838460480
1787081012.000421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077838480832
1787081012.000436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077838495424
1787081012.000456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077838515872
1787081012.000471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077838530848
1787081012.000492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077838551552
1787081012.000509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221285091786924675862388267052903248547, 1787081012.000262, 48, 1, 9200077838568624
1787081012.000539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37456545781742517309410412208038061286, 1787081012.000531, 49, 1, 9200077838599008
1787081012.000563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077838623024
1787081012.000585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077838644736
1787081012.000600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077838659648
1787081012.000622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077838681616
1787081012.000637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077838696560
1787081012.000657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077838716752
1787081012.000672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077838731392
1787081012.000694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077838753344
1787081012.000709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077838768000
1787081012.000729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077838788304
1787081012.000744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077838803136
1787081012.000764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077838823120
1787081012.000778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37456545781742517309410412208038061286, 1787081012.000531, 49, 1, 9200077838837520
1787081012.000810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198077059031445456298880497298894948194, 1787081012.000801, 50, 1, 9200077838869440
1787081012.000832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077838890992
1787081012.001248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077839308321
1787081012.001394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077839453729
1787081012.001417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077839476977
1787081012.001433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077839492273
1787081012.001454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077839513201
1787081012.001470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077839529585
1787081012.001491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077839550465
1787081012.001506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077839565553
1787081012.001527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077839586209
1787081012.001542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077839601217
1787081012.001562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077839621041
1787081012.001576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198077059031445456298880497298894948194, 1787081012.000801, 50, 1, 9200077839635985
1787081012.001610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151788795035976813769023274368797505862, 1787081012.001600, 51, 1, 9200077839668945
1787081012.001634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077839693873
1787081012.001657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077839716081
1787081012.001672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077839731521
1787081012.001694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077839753841
1787081012.001709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077839768673
1787081012.001733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077839792049
1787081012.001745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077839804129
1787081012.001775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077839834593
1787081012.001790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077839849681
1787081012.001811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077839870049
1787081012.001826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077839885057
1787081012.001847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077839906177
1787081012.001861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151788795035976813769023274368797505862, 1787081012.001600, 51, 1, 9200077839920801
1787081012.001894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339473984916806527506049241985889821428, 1787081012.001885, 52, 1, 9200077839953665
1787081012.001919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077839977889
1787081012.003955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077842015681
1787081012.004566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077842626961
1787081012.004592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077842652241
1787081012.004609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077842668305
1787081012.004631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077842690129
1787081012.004646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077842705505
1787081012.004667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077842726337
1787081012.004682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077842741649
1787081012.004703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077842762401
1787081012.004719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077842778161
1787081012.004739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077842798305
1787081012.004754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339473984916806527506049241985889821428, 1787081012.001885, 52, 1, 9200077842813745
1787081012.004791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66485072716461571313650321224571928849, 1787081012.004778, 53, 1, 9200077842850849
1787081012.004814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077842873185
1787081012.004835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077842893985
