1787080677.751031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199743589233195
1787080677.768199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238234308518750786133487035928281848281, 1787080677.768181, 21, 1, 9199743606258412
1787080677.768233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743606292396
1787080677.768257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743606316220
1787080677.768269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743606328508
1787080677.768324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743606383388
1787080677.768339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743606398956
1787080677.768360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743606419372
1787080677.768415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743606474268
1787080677.768435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743606494636
1787080677.768471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743606530460
1787080677.768491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743606550188
1787080677.768526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238234308518750786133487035928281848281, 1787080677.768181, 21, 1, 9199743606585308
1787080677.768580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306447126090457175405053849560919428086, 1787080677.768564, 22, 1, 9199743606639660
1787080677.768614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743606673132
1787080677.768645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743606704508
1787080677.768673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743606732716
1787080677.768711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743606770092
1787080677.768725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743606784828
1787080677.768745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743606805180
1787080677.768800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743606859676
1787080677.768821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743606880460
1787080677.768857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743606916796
1787080677.768877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743606936812
1787080677.768913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306447126090457175405053849560919428086, 1787080677.768564, 22, 1, 9199743606972556
1787080677.768976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275664643689002629116172313068857019490, 1787080677.768959, 23, 1, 9199743607035980
1787080677.769011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743607070860
1787080677.769042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743607101340
1787080677.769072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743607131196
1787080677.769119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743607178156
1787080677.769148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743607207404
1787080677.769192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743607251100
1787080677.769225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743607285068
1787080677.769246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743607305692
1787080677.769283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743607341996
1787080677.769303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743607361964
1787080677.769338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275664643689002629116172313068857019490, 1787080677.768959, 23, 1, 9199743607397724
1787080677.769393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294153976337471227184186793992632806889, 1787080677.769377, 24, 1, 9199743607452828
1787080677.769428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743607487116
1787080677.769459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743607518668
1787080677.769488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743607547452
1787080677.769534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743607593996
1787080677.769564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743607622988
1787080677.769607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743607666092
1787080677.769640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743607699932
1787080677.769661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743607720588
1787080677.769697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743607756732
1787080677.769717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743607776796
1787080677.769754, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294153976337471227184186793992632806889, 1787080677.769377, 24, 1, 9199743607813004
1787080677.769809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323350794175954802678811088087414161656, 1787080677.769792, 25, 1, 9199743607868220
1787080677.769843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743607902204
1787080677.769875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743607933996
1787080677.769904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743607963164
1787080677.769953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743608012796
1787080677.769984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743608043180
1787080677.770029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743608087980
1787080677.770044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743608103436
1787080677.770065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743608124332
1787080677.770117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743608176636
1787080677.770138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743608196988
1787080677.770174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323350794175954802678811088087414161656, 1787080677.769792, 25, 1, 9199743608232988
1787080677.770229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252590792273721245815039884323950190648, 1787080677.770212, 26, 1, 9199743608288764
1787080677.770264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743608323196
1787080677.770297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743608356252
1787080677.770326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743608385164
1787080677.770373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743608432188
1787080677.770401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743608461004
1787080677.770445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743608504188
1787080677.770460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743608519212
1787080677.770480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743608539740
1787080677.770532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743608591580
1787080677.770552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743608611660
1787080677.770588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252590792273721245815039884323950190648, 1787080677.770212, 26, 1, 9199743608647532
1787080677.770643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7615170035321013263023884079941275809, 1787080677.770626, 27, 1, 9199743608702140
1787080677.770677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743608736844
1787080677.770710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743608769052
1787080677.770739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743608798380
1787080677.770787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743608846268
1787080677.770817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743608876316
1787080677.770860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743608920028
1787080677.770894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743608954028
1787080677.770915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743608974620
1787080677.770932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743608991212
1787080677.770955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743609014396
1787080677.771012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7615170035321013263023884079941275809, 1787080677.770626, 27, 1, 9199743609071740
1787080677.771068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284070607879981819768368174698626400569, 1787080677.771050, 28, 1, 9199743609127100
1787080677.771102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743609161564
1787080677.771133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743609192956
1787080677.771162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743609221436
1787080677.771209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743609268204
1787080677.771252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743609311772
1787080677.771284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743609343148
1787080677.771313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743609372268
1787080677.771350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743609409676
1787080677.771365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743609424652
1787080677.771385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743609444524
1787080677.771438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284070607879981819768368174698626400569, 1787080677.771050, 28, 1, 9199743609497740
1787080677.771492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295454156000909700139928344936654304047, 1787080677.771476, 29, 1, 9199743609551404
1787080677.771525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743609584940
1787080677.771557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743609616540
1787080677.771585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743609644652
1787080677.771637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743609696364
1787080677.771667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743609726156
1787080677.771710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743609769804
1787080677.771744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743609803836
1787080677.771765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743609824684
1787080677.771802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743609861484
1787080677.771822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743609881628
1787080677.771837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295454156000909700139928344936654304047, 1787080677.771476, 29, 1, 9199743609896332
1787080677.771910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4068449361616977305524114611889179159, 1787080677.771893, 30, 1, 9199743609969516
1787080677.771946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743610005404
1787080677.771979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743610038332
1787080677.772008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743610067180
1787080677.772055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743610114300
1787080677.772100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743610159484
1787080677.772130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743610190012
1787080677.772175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743610234524
1787080677.772207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743610265884
1787080677.772235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743610294332
1787080677.772272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743610331276
1787080677.772286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4068449361616977305524114611889179159, 1787080677.771893, 30, 1, 9199743610345484
1787080677.772354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178729073952271466289025582593150094304, 1787080677.772308, 31, 1, 9199743610413804
1787080677.772388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743610447692
1787080677.772419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743610478700
1787080677.772448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743610507180
1787080677.772494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743610553436
1787080677.772538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743610597084
1787080677.772567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743610626844
1787080677.772597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743610655932
1787080677.772639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743610698588
1787080677.772672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743610731676
1787080677.772692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743610751420
1787080677.772706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178729073952271466289025582593150094304, 1787080677.772308, 31, 1, 9199743610765724
1787080677.772737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21868223491623047662999062751709372925, 1787080677.772728, 32, 1, 9199743610796220
1787080677.772804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743610863996
1787080677.775980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743614041676
1787080677.776035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743614095420
1787080677.776060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743614120268
1787080677.776100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743614159212
1787080677.776124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743614183084
1787080677.776160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743614219180
1787080677.776181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743614240284
1787080677.776216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743614275820
1787080677.776237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743614296476
1787080677.776272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21868223491623047662999062751709372925, 1787080677.772728, 32, 1, 9199743614331676
1787080677.776329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142912862225718492313015815675239932941, 1787080677.776311, 33, 1, 9199743614388908
1787080677.776353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743614412204
1787080677.776373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743614432940
1787080677.776415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743614474796
1787080677.776435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743614494812
1787080677.776470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743614529356
1787080677.776490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743614549564
1787080677.776525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743614584652
1787080677.776546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743614605228
1787080677.776581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743614640028
1787080677.776600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743614659612
1787080677.776634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142912862225718492313015815675239932941, 1787080677.776311, 33, 1, 9199743614693900
1787080677.776688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19045753929085593169636658575344537052, 1787080677.776671, 34, 1, 9199743614747436
1787080677.776711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743614769932
1787080677.776731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743614790140
1787080677.776746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743614804972
1787080677.776766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743614825196
1787080677.776823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743614882364
1787080677.776843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743614902604
1787080677.776878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743614937452
1787080677.776898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743614957708
1787080677.776933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743614992172
1787080677.776955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743615014732
1787080677.776990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19045753929085593169636658575344537052, 1787080677.776671, 34, 1, 9199743615049852
1787080677.777043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318697606809922069403829341021251738696, 1787080677.777027, 35, 1, 9199743615102924
1787080677.777069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743615128092
1787080677.777090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743615148972
1787080677.777104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743615163964
1787080677.777125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743615184076
1787080677.777182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743615241644
1787080677.777202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743615261964
1787080677.777237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743615296732
1787080677.777259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743615318700
1787080677.777295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743615354316
1787080677.777324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743615383180
1787080677.777358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318697606809922069403829341021251738696, 1787080677.777027, 35, 1, 9199743615417404
1787080677.777423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223708345226077842908054821206588584815, 1787080677.777406, 36, 1, 9199743615482220
1787080677.777456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743615515084
1787080677.777477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743615535948
1787080677.777492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743615550892
1787080677.777512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743615571132
1787080677.777564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743615623117
1787080677.777584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743615643549
1787080677.777619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743615678621
1787080677.777640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743615699437
1787080677.777675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743615734669
1787080677.777694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743615753981
1787080677.777731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223708345226077842908054821206588584815, 1787080677.777406, 36, 1, 9199743615790253
1787080677.777794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257242330966208781728676525304309164936, 1787080677.777778, 37, 1, 9199743615853181
1787080677.777826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743615885085
1787080677.777846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743615905517
1787080677.777861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743615919917
1787080677.777881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743615939885
1787080677.777895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743615954621
1787080677.777915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743615974541
1787080677.777984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743616043677
1787080677.778006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743616064861
1787080677.778040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743616099581
1787080677.778059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743616118573
1787080677.778094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257242330966208781728676525304309164936, 1787080677.777778, 37, 1, 9199743616153757
1787080677.778157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83911013423963313139251684484195483629, 1787080677.778140, 38, 1, 9199743616216109
1787080677.778189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743616248205
1787080677.778209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743616268589
1787080677.778244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743616302941
1787080677.778264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743616323245
1787080677.778279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743616337949
1787080677.778299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743616358077
1787080677.778350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743616409133
1787080677.778370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743616429501
1787080677.778404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743616463805
1787080677.778423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743616482621
1787080677.778460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83911013423963313139251684484195483629, 1787080677.778140, 38, 1, 9199743616519661
1787080677.778523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132224668875084051988191844824173380771, 1787080677.778507, 39, 1, 9199743616582173
1787080677.778555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743616614173
1787080677.778575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743616634493
1787080677.778610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743616669069
1787080677.778630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743616689469
1787080677.778645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743616704093
1787080677.778665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743616724269
1787080677.778680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743616738989
1787080677.778700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743616759005
1787080677.778767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743616826285
1787080677.778786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743616845405
1787080677.778821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132224668875084051988191844824173380771, 1787080677.778507, 39, 1, 9199743616880477
1787080677.778883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234898798670288153189132194837707761971, 1787080677.778867, 40, 1, 9199743616942093
1787080677.778914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743616974045
1787080677.778935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743616994205
1787080677.778970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743617029805
1787080677.778991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743617050637
1787080677.779006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743617065373
1787080677.779026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743617085437
1787080677.779040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743617099757
1787080677.779060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743617119773
1787080677.779075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743617134653
1787080677.779094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743617153309
1787080677.779180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234898798670288153189132194837707761971, 1787080677.778867, 40, 1, 9199743617239613
1787080677.779243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201100968364735925108670301966802743831, 1787080677.779227, 41, 1, 9199743617303101
