1787078443.034740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197508872933990
1787078443.044075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508882134351
1787078443.044086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508882146047
1787078443.044101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508882160495
1787078443.044113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508882172111
1787078443.044127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508882186527
1787078443.044139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508882198335
1787078443.044153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508882212143
1787078443.044166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 8183534335173149780389468481716603210, 1787078443.043876, 27, 1, 9197508882225199
1787078443.044189, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 72114819116431085690626595271375082510, 1787078443.044182, 28, 1, 9197508882248719
1787078443.044206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508882265935
1787078443.044221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508882280528
1787078443.044233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508882292240
1787078443.044247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508882306672
1787078443.044259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508882318432
1787078443.044273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508882332832
1787078443.044285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508882344736
1787078443.044300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508882359632
1787078443.044312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508882371584
1787078443.044327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508882386416
1787078443.044339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508882398032
1787078443.044353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508882412704
1787078443.044365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508882424512
1787078443.044380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508882438928
1787078443.044391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508882450656
1787078443.044406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508882465216
1787078443.044418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508882476848
1787078443.044432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508882491360
1787078443.044444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508882503232
1787078443.044458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508882517232
1787078443.044469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 72114819116431085690626595271375082510, 1787078443.044182, 28, 1, 9197508882528496
1787078443.044492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299206830737449170082179921801381078606, 1787078443.044485, 29, 1, 9197508882551888
1787078443.044509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508882568832
1787078443.044524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508882583296
1787078443.044536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508882594928
1787078443.044550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508882609328
1787078443.044562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508882621264
1787078443.044576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508882635824
1787078443.044588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508882647600
1787078443.044603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508882662352
1787078443.044615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508882674144
1787078443.044629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508882688704
1787078443.044641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508882700320
1787078443.044656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508882715008
1787078443.044667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508882726896
1787078443.044682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508882741488
1787078443.044694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508882753104
1787078443.044710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508882769264
1787078443.044721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508882780944
1787078443.044736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508882795392
1787078443.044748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508882807392
1787078443.044762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508882821312
1787078443.044773, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299206830737449170082179921801381078606, 1787078443.044485, 29, 1, 9197508882832816
1787078443.044797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299275448400890059702284403610469265633, 1787078443.044789, 30, 1, 9197508882856112
1787078443.044814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508882873024
1787078443.044828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508882887536
1787078443.044840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508882899392
1787078443.044855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508882913920
1787078443.044866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508882925632
1787078443.044881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508882940144
1787078443.044892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508882951888
1787078443.044907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508882966704
1787078443.044919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508882978656
1787078443.044934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508882993616
1787078443.044961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508883020592
1787078443.044977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508883035984
1787078443.044989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508883047968
1787078443.045004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508883063152
1787078443.045016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508883075664
1787078443.045031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508883090176
1787078443.045043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508883102464
1787078443.045058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508883117120
1787078443.045069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508883128928
1787078443.045083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508883142928
1787078443.045095, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299275448400890059702284403610469265633, 1787078443.044789, 30, 1, 9197508883154800
1787078443.045119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37010874353921961307464779453328881581, 1787078443.045111, 31, 1, 9197508883178368
1787078443.045136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508883195376
1787078443.045151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508883210368
1787078443.045163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508883222064
1787078443.045178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508883237072
1787078443.045189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508883248592
1787078443.045204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508883262992
1787078443.045215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508883274624
1787078443.045230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508883289264
1787078443.045242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508883301056
1787078443.045256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508883315792
1787078443.045269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508883328625
1787078443.045284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508883343265
1787078443.045296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508883355009
1787078443.045310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508883369617
1787078443.045322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508883381313
1787078443.045336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508883396065
1787078443.045348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508883407825
1787078443.045363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508883422161
1787078443.045374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508883433889
1787078443.045388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508883447665
1787078443.045400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37010874353921961307464779453328881581, 1787078443.045111, 31, 1, 9197508883459249
1787078443.045423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181698671594294884901257544310639825894, 1787078443.045415, 32, 1, 9197508883482609
1787078443.045440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508883499633
1787078443.045455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508883514497
1787078443.045467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508883526161
1787078443.045481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508883540945
1787078443.045493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508883552577
1787078443.045508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508883566993
1787078443.045519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508883578817
1787078443.045534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508883593329
1787078443.045546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508883605089
1787078443.045560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508883619649
1787078443.045572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508883631281
1787078443.045586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508883645617
1787078443.045598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508883657489
1787078443.045613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508883671937
1787078443.045624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508883683489
1787078443.045639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508883698033
1787078443.045650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508883709617
1787078443.045665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508883724081
1787078443.045676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508883735809
1787078443.045690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508883749665
1787078443.045702, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181698671594294884901257544310639825894, 1787078443.045415, 32, 1, 9197508883761201
1787078443.045725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101428522857915461850280486450621384742, 1787078443.045717, 33, 1, 9197508883784385
1787078443.045742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508883800945
1787078443.045756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508883815105
1787078443.045767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508883826529
1787078443.045781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508883840625
1787078443.045793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508883851969
1787078443.045807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508883866193
1787078443.045820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508883879601
1787078443.045835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508883893761
1787078443.045846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508883905345
1787078443.045860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508883919441
1787078443.045872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508883930897
1787078443.045885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508883944817
1787078443.045897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508883956129
1787078443.045911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508883970145
1787078443.045922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508883981457
1787078443.045936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508883995537
1787078443.045949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508884008689
1787078443.045964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508884023569
1787078443.045976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508884035057
1787078443.045989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508884048753
1787078443.046000, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101428522857915461850280486450621384742, 1787078443.045717, 33, 1, 9197508884059825
1787078443.046023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246332189043672527962769904890552719030, 1787078443.046016, 34, 1, 9197508884082609
1787078443.046040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508884099169
1787078443.046054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508884113425
1787078443.046066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508884124929
1787078443.046080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508884139489
1787078443.046092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508884150881
1787078443.046106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508884164897
1787078443.046117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508884176401
1787078443.046131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508884190721
1787078443.046143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508884201969
1787078443.046157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508884216337
1787078443.046169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508884228081
1787078443.046183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508884242337
1787078443.046194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508884253841
1787078443.046209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508884268033
1787078443.046220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508884279345
1787078443.046234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508884293377
1787078443.046245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508884304721
1787078443.046259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508884318833
1787078443.046271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508884330225
1787078443.046284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508884343825
1787078443.046295, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246332189043672527962769904890552719030, 1787078443.046016, 34, 1, 9197508884354817
1787078443.046318, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81498335487810568368462667839810025060, 1787078443.046310, 35, 1, 9197508884377618
1787078443.046335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508884394114
1787078443.046350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508884409906
1787078443.046362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508884421250
1787078443.046376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508884435730
1787078443.046388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508884447042
1787078443.046402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508884461138
1787078443.046413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508884472642
1787078443.046427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508884486834
1787078443.046439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508884498242
1787078443.046453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508884512450
1787078443.046464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508884523970
1787078443.046479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508884538130
1787078443.046490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508884549538
1787078443.046504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508884563810
1787078443.046516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508884575186
1787078443.046530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508884589106
1787078443.046541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508884600386
1787078443.046555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508884614386
1787078443.046566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508884625890
1787078443.046580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508884639394
1787078443.046591, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81498335487810568368462667839810025060, 1787078443.046310, 35, 1, 9197508884650370
1787078443.046614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4580603561402256656309862762615239841, 1787078443.046606, 36, 1, 9197508884673266
1787078443.046630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508884689794
1787078443.046644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508884703970
1787078443.046656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508884715298
1787078443.046670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508884729570
1787078443.046682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508884740994
1787078443.046696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508884755106
1787078443.046707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508884766514
1787078443.046721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508884780754
1787078443.046733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508884792258
1787078443.046747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508884806274
1787078443.046758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508884817842
1787078443.046772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508884831826
1787078443.046784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508884843170
1787078443.046798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508884857330
1787078443.046809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508884868578
1787078443.046823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508884882530
1787078443.046834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508884894002
1787078443.046849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508884908066
1787078443.046860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508884919602
1787078443.046874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508884932978
1787078443.046886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4580603561402256656309862762615239841, 1787078443.046606, 36, 1, 9197508884945602
1787078443.046909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59888311762164925776505364390765613824, 1787078443.046901, 37, 1, 9197508884968370
1787078443.046926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508884985026
1787078443.046940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508884999058
1787078443.046953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508885012546
1787078443.046967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508885026674
1787078443.046979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508885038082
1787078443.046993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508885052130
1787078443.047004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508885063826
1787078443.047019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508885077970
1787078443.047030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508885089378
1787078443.047044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508885103426
1787078443.047055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508885114674
1787078443.047070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508885128722
1787078443.047081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508885140114
1787078443.047095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508885154338
1787078443.047106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508885165634
1787078443.047120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508885179666
1787078443.047132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508885190994
1787078443.047146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508885204978
1787078443.047157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508885216578
1787078443.047171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508885230002
1787078443.047182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59888311762164925776505364390765613824, 1787078443.046901, 37, 1, 9197508885241298
1787078443.047204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 157779941463609427757856945228755522106, 1787078443.047197, 38, 1, 9197508885263970
1787078443.047221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508885280722
1787078443.047235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508885294994
1787078443.047247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508885306226
1787078443.047261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508885320738
1787078443.047273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508885332114
1787078443.047287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508885346274
1787078443.047298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508885357618
1787078443.047312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508885371795
1787078443.047324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508885383219
1787078443.047338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508885397363
1787078443.047349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508885408931
1787078443.047364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508885423027
1787078443.047376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508885435027
1787078443.047390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508885449075
1787078443.047401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508885460467
1787078443.047417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508885476051
1787078443.047428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508885487491
1787078443.047442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508885501427
1787078443.047453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508885512803
1787078443.047467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508885526419
1787078443.047478, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157779941463609427757856945228755522106, 1787078443.047197, 38, 1, 9197508885537507
