1787080317.152005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199382990204136
1787080317.178038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383016097330
1787080317.178058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383016117426
1787080317.178073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383016132370
1787080317.178095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383016154722
1787080317.178108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383016167458
1787080317.178139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383016198418
1787080317.178154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3114948611096859795331507038797167200, 1787080317.177969, 48, 1, 9199383016212850
1787080317.178184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94766280390608238488347034972142976363, 1787080317.178175, 49, 1, 9199383016243506
1787080317.178207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383016266386
1787080317.178227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383016286994
1787080317.178242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383016301538
1787080317.178263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383016322146
1787080317.178277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383016336594
1787080317.178298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383016357698
1787080317.178313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383016372530
1787080317.178334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383016393394
1787080317.178349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94766280390608238488347034972142976363, 1787080317.178175, 49, 1, 9199383016408114
1787080317.178380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194258596781847538738679063464356677575, 1787080317.178371, 50, 1, 9199383016439794
1787080317.178402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383016461410
1787080317.178422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383016482034
1787080317.178438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383016497906
1787080317.178459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383016519378
1787080317.178475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383016534322
1787080317.178495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383016554626
1787080317.178511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383016570850
1787080317.178532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383016591906
1787080317.178547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194258596781847538738679063464356677575, 1787080317.178371, 50, 1, 9199383016606546
1787080317.178579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145071807504959471024812284282162225070, 1787080317.178570, 51, 1, 9199383016638274
1787080317.178601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383016659730
1787080317.178621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383016680018
1787080317.178635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383016694754
1787080317.178655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383016714946
1787080317.178670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383016729778
1787080317.178691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383016750818
1787080317.178706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383016765938
1787080317.178728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383016787010
1787080317.178742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145071807504959471024812284282162225070, 1787080317.178570, 51, 1, 9199383016801090
1787080317.178773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324127593772793561503199552102860358700, 1787080317.178765, 52, 1, 9199383016832946
1787080317.178795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383016854562
1787080317.178817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383016876370
1787080317.178829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383016888418
1787080317.178859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383016918994
1787080317.178874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383016933666
1787080317.178895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383016953938
1787080317.178910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383016969794
1787080317.178930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383016989522
1787080317.178947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324127593772793561503199552102860358700, 1787080317.178765, 52, 1, 9199383017006578
1787080317.178979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68758893987881203456506417723365031292, 1787080317.178970, 53, 1, 9199383017038482
1787080317.179001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383017060034
1787080317.179022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383017081810
1787080317.179035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383017094722
1787080317.179065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383017124690
1787080317.179080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383017139490
1787080317.179101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383017160882
1787080317.179116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383017175634
1787080317.179137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383017196354
1787080317.179151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68758893987881203456506417723365031292, 1787080317.178970, 53, 1, 9199383017210738
1787080317.179183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104125794942038391224876479909777560250, 1787080317.179174, 54, 1, 9199383017242386
1787080317.179204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383017263138
1787080317.179224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383017283554
1787080317.179239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383017298226
1787080317.179259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383017318210
1787080317.179273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383017332738
1787080317.179295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383017354034
1787080317.179309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383017368738
1787080317.179329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383017389522
1787080317.179344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104125794942038391224876479909777560250, 1787080317.179174, 54, 1, 9199383017403570
1787080317.179375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50610216811298288696659017434741388986, 1787080317.179366, 55, 1, 9199383017434546
1787080317.179396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383017455906
1787080317.179417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383017476146
1787080317.179431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383017490882
1787080317.179453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383017512370
1787080317.179465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383017524466
1787080317.179497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383017555826
1787080317.179511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383017570690
1787080317.179532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383017591490
1787080317.179547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50610216811298288696659017434741388986, 1787080317.179366, 55, 1, 9199383017606034
1787080317.179579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128098165915101779517854162904555387014, 1787080317.179570, 56, 1, 9199383017638770
1787080317.179601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383017660306
1787080317.179620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383017679826
1787080317.179635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383017694674
1787080317.179769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383017829666
1787080317.179914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383017973250
1787080317.179943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383018004034
1787080317.179957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383018016754
1787080317.179988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383018047858
1787080317.180003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128098165915101779517854162904555387014, 1787080317.179570, 56, 1, 9199383018062450
1787080317.180035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87222162189616243218928417542265400315, 1787080317.180026, 57, 1, 9199383018094322
1787080317.180056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383018115746
1787080317.180077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383018136018
1787080317.180091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383018150930
1787080317.180111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383018170386
1787080317.180126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383018185362
1787080317.180146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383018205906
1787080317.180162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383018221298
1787080317.180184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383018243650
1787080317.180196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87222162189616243218928417542265400315, 1787080317.180026, 57, 1, 9199383018255826
1787080317.180238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119532011360272037246689113900324347434, 1787080317.180230, 58, 1, 9199383018298226
1787080317.180260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383018319698
1787080317.180281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383018340146
1787080317.180295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383018354898
1787080317.181594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383019656593
1787080317.181625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383019685281
1787080317.181656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383019715601
1787080317.181670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383019729905
1787080317.182301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383020361873
1787080317.182320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119532011360272037246689113900324347434, 1787080317.180230, 58, 1, 9199383020379921
1787080317.182358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116097914466480431585851463969904118077, 1787080317.182346, 59, 1, 9199383020417265
1787080317.182381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383020440961
1787080317.182403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383020462433
1787080317.182419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383020478401
1787080317.182441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383020499825
1787080317.182456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383020515409
1787080317.182477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383020536705
1787080317.182493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383020552241
1787080317.182513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383020572161
1787080317.182528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116097914466480431585851463969904118077, 1787080317.182346, 59, 1, 9199383020587089
1787080317.182563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279526312121067353621821090771379969738, 1787080317.182550, 60, 1, 9199383020622561
1787080317.182585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383020644593
1787080317.182609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383020668593
1787080317.182625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383020684001
1787080317.182646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383020705313
1787080317.182661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383020720513
1787080317.182682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383020741265
1787080317.182697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383020756529
1787080317.182717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383020776801
1787080317.182732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279526312121067353621821090771379969738, 1787080317.182550, 60, 1, 9199383020791201
1787080317.182763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188503753374672267471254391221438705013, 1787080317.182754, 61, 1, 9199383020822225
1787080317.182788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383020847041
1787080317.182810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383020869473
1787080317.182825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383020884721
1787080317.182847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383020906065
1787080317.182862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383020921201
1787080317.182883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383020942161
1787080317.182898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383020957233
1787080317.182920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383020978881
1787080317.182934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188503753374672267471254391221438705013, 1787080317.182754, 61, 1, 9199383020993457
1787080317.182968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79080577718627107645294176235292368976, 1787080317.182959, 62, 1, 9199383021027041
1787080317.182992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383021051649
1787080317.183015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383021074769
1787080317.183030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383021089825
1787080317.183051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383021110721
1787080317.183066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383021125601
1787080317.183087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383021146321
1787080317.183102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383021161393
1787080317.183122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383021181617
1787080317.183136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79080577718627107645294176235292368976, 1787080317.182959, 62, 1, 9199383021195985
1787080317.183167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265680660722017187768413768536016885534, 1787080317.183159, 63, 1, 9199383021226305
1787080317.183191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383021250449
1787080317.183213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383021272209
1787080317.183228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383021287297
1787080317.183248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383021307713
1787080317.183263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383021322497
1787080317.183284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383021342977
1787080317.183299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383021358801
1787080317.183321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383021380273
1787080317.183333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265680660722017187768413768536016885534, 1787080317.183159, 63, 1, 9199383021391937
1787080317.183376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68183818065637541034334408084862867461, 1787080317.183367, 64, 1, 9199383021435489
1787080317.183398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383021457569
1787080317.183420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383021479089
1787080317.183434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383021494049
1787080317.183455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383021515633
1787080317.183471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383021530353
1787080317.183491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383021550529
1787080317.183506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383021565473
1787080317.183526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383021585393
1787080317.183542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68183818065637541034334408084862867461, 1787080317.183367, 64, 1, 9199383021601265
1787080317.183573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310717453910007658253878397232648008552, 1787080317.183564, 65, 1, 9199383021632273
1787080317.183595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383021655121
1787080317.183618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383021677121
1787080317.183630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383021689361
1787080317.183660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383021719793
1787080317.183675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383021734625
1787080317.183696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383021755057
1787080317.183712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383021770801
1787080317.183732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383021790913
1787080317.183746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310717453910007658253878397232648008552, 1787080317.183564, 65, 1, 9199383021805409
1787080317.184286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286193485791242585721811238328134475032, 1787080317.184275, 66, 1, 9199383022346449
1787080317.184313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383022372209
1787080317.184334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383022393505
1787080317.184349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383022408689
1787080317.184371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383022431025
1787080317.184384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383022443169
1787080317.184414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383022473681
1787080317.184430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383022489377
1787080317.184452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383022511025
1787080317.184463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286193485791242585721811238328134475032, 1787080317.184275, 66, 1, 9199383022522801
1787080317.184505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281837138252321087459001576715615835658, 1787080317.184496, 67, 1, 9199383022564705
1787080317.184527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383022586369
1787080317.184550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383022610033
1787080317.184566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383022624961
1787080317.184588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383022647601
1787080317.184600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383022659841
1787080317.185253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383023314129
1787080317.185274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383023333985
1787080317.185296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383023355665
1787080317.185312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281837138252321087459001576715615835658, 1787080317.184496, 67, 1, 9199383023371249
1787080317.185346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317241167431166975504636752584953818838, 1787080317.185336, 68, 1, 9199383023405585
1787080317.185369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383023429201
1787080317.185393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383023452305
1787080317.185405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383023464993
1787080317.185437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383023496241
1787080317.185452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383023511409
1787080317.185473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383023532497
1787080317.185489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383023548417
1787080317.185509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383023568849
1787080317.185524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317241167431166975504636752584953818838, 1787080317.185336, 68, 1, 9199383023584017
1787080317.185561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331929640067912978743476914999454259049, 1787080317.185552, 69, 1, 9199383023620401
1787080317.185583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383023642193
1787080317.185604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383023663169
1787080317.185619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383023678288
1787080317.185640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383023699728
1787080317.185655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383023714624
1787080317.185676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383023735200
1787080317.185692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383023751104
1787080317.185711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383023770704
1787080317.185726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331929640067912978743476914999454259049, 1787080317.185552, 69, 1, 9199383023785408
1787080317.185760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80445422499862390380878902897998963004, 1787080317.185748, 70, 1, 9199383023819680
1787080317.185782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383023841104
1787080317.185804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383023863200
1787080317.185817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383023876176
1787080317.185847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383023906736
1787080317.185862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383023921728
1787080317.185883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383023943952
1787080317.185899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383023958576
1787080317.185919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383023978432
1787080317.185935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80445422499862390380878902897998963004, 1787080317.185748, 70, 1, 9199383023994352
1787080317.185971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207587270398584684621300964286214808880, 1787080317.185959, 71, 1, 9199383024030208
1787080317.185993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383024052304
1787080317.186016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383024075168
1787080317.186028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383024087024
1787080317.186059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383024118912
1787080317.186074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383024133616
1787080317.186095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383024154464
1787080317.186110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383024169536
1787080317.186130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383024189776
1787080317.186146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207587270398584684621300964286214808880, 1787080317.185959, 71, 1, 9199383024205056
