1787080646.304529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199712142736331
1787080646.319972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135908394199021917832415143760002516036, 1787080646.319955, 21, 1, 9199712158031547
1787080646.320006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712158065515
1787080646.320027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712158086283
1787080646.320062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712158121899
1787080646.320083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712158142747
1787080646.320119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712158178283
1787080646.320140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712158199195
1787080646.320175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712158234459
1787080646.320196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712158255259
1787080646.320231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712158290491
1787080646.320251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712158310731
1787080646.320286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135908394199021917832415143760002516036, 1787080646.319955, 21, 1, 9199712158345451
1787080646.320342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46948751137514992935080169714462218498, 1787080646.320325, 22, 1, 9199712158401435
1787080646.320364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712158423931
1787080646.320385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712158444763
1787080646.320428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712158487275
1787080646.320448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712158507963
1787080646.320484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712158543851
1787080646.320505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712158564507
1787080646.320540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712158599851
1787080646.320561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712158620619
1787080646.320598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712158657259
1787080646.320618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712158677323
1787080646.320653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46948751137514992935080169714462218498, 1787080646.320325, 22, 1, 9199712158712971
1787080646.320709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99574347630581167865470987769113699958, 1787080646.320692, 23, 1, 9199712158768603
1787080646.320743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712158802907
1787080646.320764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712158823723
1787080646.320800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712158859483
1787080646.320821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712158880555
1787080646.320857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712158916107
1787080646.320877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712158936731
1787080646.320913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712158972731
1787080646.320934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712158993563
1787080646.320989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712159048251
1787080646.321010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712159069499
1787080646.321047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99574347630581167865470987769113699958, 1787080646.320692, 23, 1, 9199712159106107
1787080646.321103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166916442977199358346495831420350589014, 1787080646.321086, 24, 1, 9199712159162715
1787080646.321137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712159196251
1787080646.321158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712159217515
1787080646.321195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712159254427
1787080646.321217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712159275947
1787080646.321253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712159312043
1787080646.321274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712159333531
1787080646.321310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712159369659
1787080646.321332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712159391243
1787080646.321369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712159428587
1787080646.321390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712159449051
1787080646.321425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166916442977199358346495831420350589014, 1787080646.321086, 24, 1, 9199712159484971
1787080646.321482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20665126067214791061271712290656030695, 1787080646.321465, 25, 1, 9199712159541371
1787080646.321515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712159574635
1787080646.321536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712159595739
1787080646.321551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712159610891
1787080646.321572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712159631691
1787080646.321587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712159646619
1787080646.321608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712159667403
1787080646.321679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712159738059
1787080646.321700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712159759515
1787080646.321736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712159795835
1787080646.321757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712159816251
1787080646.321793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20665126067214791061271712290656030695, 1787080646.321465, 25, 1, 9199712159851995
1787080646.321848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334859301444244682431733993239683953169, 1787080646.321831, 26, 1, 9199712159907515
1787080646.321881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712159940107
1787080646.321903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712159962251
1787080646.321938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712159997419
1787080646.321967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712160026507
1787080646.321982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712160041403
1787080646.322002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712160061899
1787080646.322055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712160114427
1787080646.322076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712160135467
1787080646.322112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712160171611
1787080646.322133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712160191995
1787080646.322147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334859301444244682431733993239683953169, 1787080646.321831, 26, 1, 9199712160206555
1787080646.322220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298748040486716974594300407133698521321, 1787080646.322203, 27, 1, 9199712160279100
1787080646.322252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712160311820
1787080646.322273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712160332924
1787080646.322309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712160368812
1787080646.322331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712160390044
1787080646.322346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712160405004
1787080646.322366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712160425596
1787080646.322381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712160440300
1787080646.322402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712160460956
1787080646.322475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712160534284
1787080646.322496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712160555228
1787080646.322510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298748040486716974594300407133698521321, 1787080646.322203, 27, 1, 9199712160569932
1787080646.322581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26063226047945110647194154252044632936, 1787080646.322533, 28, 1, 9199712160640172
1787080646.322614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712160673404
1787080646.322635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712160694492
1787080646.322671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712160730796
1787080646.322692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712160751660
1787080646.322728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712160787596
1787080646.322749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712160808364
1787080646.322784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712160843452
1787080646.322805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712160864316
1787080646.322840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712160899724
1787080646.322860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712160919980
1787080646.322875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26063226047945110647194154252044632936, 1787080646.322533, 28, 1, 9199712160934204
1787080646.322906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162406736065335729985422461169210645247, 1787080646.322897, 29, 1, 9199712160965852
1787080646.322974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712161033356
1787080646.322995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712161054972
1787080646.323031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712161090780
1787080646.323054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712161113020
1787080646.323089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712161148316
1787080646.323110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712161169020
1787080646.323124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712161183708
1787080646.323145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712161204204
1787080646.323198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712161257356
1787080646.323218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712161277548
1787080646.323232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162406736065335729985422461169210645247, 1787080646.322897, 29, 1, 9199712161291708
1787080646.323264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139894107640884820383256465319298430171, 1787080646.323254, 30, 1, 9199712161323228
1787080646.323331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712161390076
1787080646.323352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712161411052
1787080646.323387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712161446556
1787080646.323408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712161467020
1787080646.323443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712161502188
1787080646.323463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712161522684
1787080646.323478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712161537180
1787080646.323498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712161557660
1787080646.323551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712161610764
1787080646.323571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712161630588
1787080646.323586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139894107640884820383256465319298430171, 1787080646.323254, 30, 1, 9199712161645196
1787080646.323617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1339781266770480302350286629408029506, 1787080646.323608, 31, 1, 9199712161676108
1787080646.323638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712161697676
1787080646.323659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712161718556
1787080646.323696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712161755388
1787080646.323717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712161776060
1787080646.323731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712161790700
1787080646.323752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712161811708
1787080646.323767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712161826364
1787080646.323787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712161846892
1787080646.323802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712161861756
1787080646.323825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712161884876
1787080646.323840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1339781266770480302350286629408029506, 1787080646.323608, 31, 1, 9199712161899356
1787080646.323875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220966523463088234655954091270304110564, 1787080646.323866, 32, 1, 9199712161934844
1787080646.323897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712161956572
1787080646.323918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712161977868
1787080646.323933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712161992620
1787080646.323955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712162014156
1787080646.323971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712162030668
1787080646.323995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712162053884
1787080646.324009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712162068812
1787080646.324032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712162091036
1787080646.324047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712162106140
1787080646.324066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712162125724
1787080646.324081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220966523463088234655954091270304110564, 1787080646.323866, 32, 1, 9199712162140220
1787080646.324112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197087511312827298433721845505702593278, 1787080646.324103, 33, 1, 9199712162171964
1787080646.324134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712162193372
1787080646.324155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712162214620
1787080646.324170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712162229228
1787080646.324190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712162250492
1787080646.324206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712162265340
1787080646.324228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712162287372
1787080646.324243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712162302092
1787080646.324264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712162323548
1787080646.324279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712162338780
1787080646.324301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712162360092
1787080646.324315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197087511312827298433721845505702593278, 1787080646.324103, 33, 1, 9199712162374956
1787080646.324351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134928295224958894907962614287154323278, 1787080646.324338, 34, 1, 9199712162410380
1787080646.324373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712162432396
1787080646.324394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712162453292
1787080646.324409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712162468444
1787080646.324431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712162491132
1787080646.324446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712162505708
1787080646.324467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712162526444
1787080646.324482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712162541452
1787080646.324504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712162563308
1787080646.324520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712162579516
1787080646.324540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712162599804
1787080646.324555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134928295224958894907962614287154323278, 1787080646.324338, 34, 1, 9199712162614124
1787080646.324589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115916736868352909299372402544688295671, 1787080646.324577, 35, 1, 9199712162648492
1787080646.324612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712162671740
1787080646.324633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712162692892
1787080646.324648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712162707484
1787080646.324669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712162728748
1787080646.324685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712162743932
1787080646.324705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712162764876
1787080646.324720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712162779756
1787080646.324742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712162801420
1787080646.324759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712162817884
1787080646.324779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712162838012
1787080646.324793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115916736868352909299372402544688295671, 1787080646.324577, 35, 1, 9199712162852428
1787080646.324826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316677960401809557311327283313940312991, 1787080646.324816, 36, 1, 9199712162885196
1787080646.324850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712162909276
1787080646.324872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712162931308
1787080646.324884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712162943516
1787080646.324915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712162974604
1787080646.324930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712162989516
1787080646.324952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712163011772
1787080646.324967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712163026908
1787080646.324988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712163047724
1787080646.325005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712163063852
1787080646.325025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712163083900
1787080646.325039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316677960401809557311327283313940312991, 1787080646.324816, 36, 1, 9199712163098620
1787080646.325073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164992752983986426581682488559727484768, 1787080646.325064, 37, 1, 9199712163132636
1787080646.325715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712163775980
1787080646.325745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712163805244
1787080646.325763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712163822300
1787080646.325785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712163844300
1787080646.325800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712163859452
1787080646.325821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712163880316
1787080646.325836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712163895468
1787080646.325856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712163916060
1787080646.325871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712163930828
1787080646.325892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712163951180
1787080646.325907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164992752983986426581682488559727484768, 1787080646.325064, 37, 1, 9199712163966236
1787080646.325940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299806317541722161999744663527103154495, 1787080646.325931, 38, 1, 9199712163999740
1787080646.329639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712167700652
1787080646.329670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712167729596
1787080646.329708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712167768044
1787080646.329731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712167790508
1787080646.329767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712167826620
1787080646.329789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712167848348
1787080646.329825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712167884476
1787080646.329846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712167905804
1787080646.329882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712167941804
1787080646.329903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712167962204
1787080646.329941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299806317541722161999744663527103154495, 1787080646.325931, 38, 1, 9199712168001916
1787080646.329982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149409808057689974961649039913706229433, 1787080646.329972, 39, 1, 9199712168041372
1787080646.330004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712168063740
1787080646.330025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712168084908
1787080646.330041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712168100108
1787080646.330062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712168121260
1787080646.330077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712168136380
1787080646.330097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712168156780
1787080646.330112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712168171612
1787080646.330132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712168191788
1787080646.330147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712168206636
1787080646.330167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712168226460
1787080646.330181, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149409808057689974961649039913706229433, 1787080646.329972, 39, 1, 9199712168240892
1787080646.330216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 199819036653823123423418914875946524071, 1787080646.330204, 40, 1, 9199712168275868
1787080646.330239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712168297836
1787080646.330259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712168318204
1787080646.330274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712168333004
1787080646.330295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712168353980
1787080646.330309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712168368588
1787080646.330330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712168389164
1787080646.330344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712168403964
1787080646.330365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712168424572
1787080646.330380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712168439516
1787080646.330400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712168459388
1787080646.330414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 199819036653823123423418914875946524071, 1787080646.330204, 40, 1, 9199712168473756
1787080646.330448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308942769928287880942598471257233009197, 1787080646.330436, 41, 1, 9199712168507724
