1787078090.525021, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197156363211779
1787078090.673565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197156511623764
1787078090.673579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197156511637668
1787078090.673589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197156511648900
1787078090.673603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197156511662564
1787078090.673616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197156511675140
1787078090.673630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197156511688868
1787078090.673641, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 41052719876509826419899863969904888866, 1787078090.671107, 56, 1, 9197156511700164
1787078090.673666, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 28991923058527839784701926770318680956, 1787078090.673657, 57, 1, 9197156511724772
1787078090.673682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197156511741508
1787078090.673697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197156511755796
1787078090.673708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197156511766996
1787078090.673722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197156511780996
1787078090.673733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197156511792180
1787078090.673747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197156511806100
1787078090.673758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197156511817460
1787078090.673772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197156511831492
1787078090.673783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197156511842500
1787078090.673797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197156511856244
1787078090.673808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197156511867125
1787078090.673822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197156511880821
1787078090.673832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197156511891653
1787078090.673846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197156511905109
1787078090.673857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197156511916053
1787078090.673870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197156511929413
1787078090.673881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197156511940485
1787078090.673895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197156511953989
1787078090.673906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197156511964949
1787078090.673919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197156511978549
1787078090.673930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197156511989461
1787078090.673946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197156512004629
1787078090.673957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197156512016389
1787078090.673972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197156512031733
1787078090.673983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197156512041893
1787078090.674004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197156512063029
1787078090.674016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197156512074661
1787078090.674029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197156512088405
1787078090.674040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197156512099429
1787078090.674054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197156512112853
1787078090.674064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197156512123829
1787078090.674078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197156512137365
1787078090.674089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197156512148133
1787078090.674103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197156512161781
1787078090.674113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197156512172549
1787078090.674128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197156512187509
1787078090.674138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197156512197397
1787078090.674161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197156512219797
1787078090.674172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197156512231301
1787078090.674186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197156512244773
1787078090.674196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197156512255685
1787078090.674210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197156512269381
1787078090.674221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197156512280261
1787078090.674235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197156512293653
1787078090.674245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197156512304405
1787078090.674259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197156512317893
1787078090.674269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197156512328661
1787078090.674283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197156512342325
1787078090.674294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197156512353125
1787078090.674308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197156512366853
1787078090.674319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197156512377653
1787078090.674332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197156512391189
1787078090.674343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197156512402133
1787078090.674356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197156512415541
1787078090.674367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197156512426549
1787078090.674381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197156512439877
1787078090.674392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197156512450645
1787078090.674405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197156512464053
1787078090.674416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197156512474981
1787078090.674429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197156512488341
1787078090.674440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197156512499285
1787078090.674454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197156512512869
1787078090.674464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197156512523877
1787078090.674478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197156512537397
1787078090.674489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197156512548197
1787078090.674503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197156512561830
1787078090.674514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197156512572710
1787078090.674527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197156512586406
1787078090.674539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197156512597862
1787078090.674553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197156512611862
1787078090.674564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197156512622934
1787078090.674577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197156512636598
1787078090.674588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197156512647478
1787078090.674602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197156512661046
1787078090.674613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197156512671814
1787078090.674626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197156512685430
1787078090.674637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197156512696150
1787078090.674652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197156512710966
1787078090.674663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197156512721926
1787078090.674676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197156512735734
1787078090.674687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197156512746534
1787078090.674701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197156512760198
1787078090.674712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197156512771190
1787078090.674726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197156512784694
1787078090.674736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197156512795702
1787078090.674750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197156512809270
1787078090.674761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197156512820102
1787078090.674775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197156512833558
1787078090.674785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197156512844230
1787078090.674799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197156512857894
1787078090.674810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197156512868710
1787078090.674823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197156512882198
1787078090.674834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197156512893014
1787078090.674847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197156512906438
1787078090.674858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197156512917222
1787078090.674871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197156512930870
1787078090.674883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197156512941878
1787078090.674896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197156512955398
1787078090.674907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197156512966150
1787078090.674921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197156512979750
1787078090.674932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197156512990726
1787078090.674947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197156513005606
1787078090.674958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197156513017430
1787078090.674972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197156513031190
1787078090.674983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197156513042070
1787078090.674996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197156513055622
1787078090.675007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197156513066486
1787078090.675021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197156513080182
1787078090.675032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197156513090902
1787078090.675046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197156513104758
1787078090.675056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197156513115526
1787078090.675070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197156513128998
1787078090.675081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197156513139814
1787078090.675094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197156513153190
1787078090.675105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197156513164038
1787078090.675118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197156513177302
1787078090.675129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197156513188054
1787078090.675143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197156513201702
1787078090.675155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197156513213958
1787078090.675168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197156513227382
1787078090.675179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197156513238214
1787078090.675193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197156513251750
1787078090.675203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197156513262614
1787078090.675217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197156513276182
1787078090.675228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197156513286855
1787078090.675241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197156513300279
1787078090.675252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197156513311175
1787078090.675266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197156513324567
1787078090.675276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197156513335447
1787078090.675290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197156513348839
1787078090.675300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197156513359559
1787078090.675314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197156513373047
1787078090.675325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197156513383943
1787078090.675338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197156513397383
1787078090.675349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197156513408151
1787078090.675363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197156513421591
1787078090.675373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197156513432247
1787078090.675387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197156513445943
1787078090.675398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197156513456839
1787078090.675411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197156513470455
1787078090.675422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197156513481223
1787078090.675436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197156513494807
1787078090.675447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197156513505767
1787078090.675460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197156513519271
1787078090.675471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197156513530119
1787078090.675485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197156513543719
1787078090.675495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197156513554663
1787078090.675509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197156513568263
1787078090.675520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197156513578999
1787078090.675533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197156513592503
1787078090.675544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197156513603767
1787078090.675558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197156513617335
1787078090.675569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197156513628295
1787078090.675583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197156513641847
1787078090.675593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197156513652743
1787078090.675607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197156513666215
1787078090.675618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197156513677223
1787078090.675632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197156513690807
1787078090.675643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197156513701687
1787078090.675656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197156513715431
1787078090.675668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197156513727511
1787078090.675682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197156513740919
1787078090.675693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197156513751863
1787078090.675706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197156513765335
1787078090.675717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197156513776391
1787078090.675731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197156513789959
1787078090.675742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197156513800919
1787078090.675755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197156513814375
1787078090.675766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197156513825207
1787078090.675780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197156513838919
1787078090.675791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197156513849943
1787078090.675804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197156513863543
1787078090.675815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197156513874327
1787078090.675828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197156513887751
1787078090.675840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197156513898935
1787078090.675853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197156513912647
1787078090.675864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197156513923815
1787078090.675879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197156513938279
1787078090.675890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197156513949495
1787078090.675904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197156513963207
1787078090.675915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197156513974231
1787078090.675929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197156513988439
1787078090.675940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197156513999671
1787078090.675957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197156514016503
1787078090.675968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197156514027703
1787078090.675982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197156514041448
1787078090.675993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197156514052696
1787078090.676007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197156514066296
1787078090.676018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197156514077384
1787078090.676033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197156514091640
1787078090.676044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197156514103000
1787078090.676058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197156514116888
1787078090.676069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197156514127944
1787078090.676082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197156514141576
1787078090.676093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197156514152488
1787078090.676107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197156514166008
1787078090.676117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197156514176872
1787078090.676131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197156514190344
1787078090.676142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197156514201336
1787078090.676155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197156514214408
1787078090.676166, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 28991923058527839784701926770318680956, 1787078090.673657, 57, 1, 9197156514225752
1787078090.676192, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 311309806354882706026731785572057799830, 1787078090.676184, 58, 1, 9197156514251272
1787078090.676209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197156514267752
1787078090.676223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197156514281864
1787078090.676234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197156514292952
1787078090.676248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197156514306696
1787078090.676259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197156514317656
1787078090.676272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197156514331448
1787078090.676283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197156514342360
1787078090.676297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197156514355992
1787078090.676307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197156514366744
1787078090.676321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197156514380296
1787078090.676332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197156514391256
1787078090.676346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197156514404856
1787078090.676357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197156514415816
1787078090.676370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197156514429416
1787078090.676381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197156514440504
1787078090.676395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197156514454248
1787078090.676406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197156514465336
1787078090.676420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197156514478872
1787078090.676430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197156514489592
1787078090.676444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197156514503128
1787078090.676455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197156514514008
1787078090.676470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197156514529496
1787078090.676481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197156514540024
1787078090.676502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197156514561224
1787078090.676513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197156514572760
1787078090.676527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197156514586616
1787078090.676538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197156514597464
1787078090.676552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197156514611112
1787078090.676563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197156514621944
1787078090.676576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197156514635272
1787078090.676587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197156514646184
1787078090.676601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197156514659752
1787078090.676612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197156514670744
1787078090.676626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197156514685672
1787078090.676636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197156514695480
1787078090.676657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197156514716696
1787078090.676669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197156514728312
1787078090.676683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197156514741785
1787078090.676693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197156514752761
1787078090.676708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197156514767545
1787078090.676719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197156514778313
1787078090.676732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197156514791737
1787078090.676744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197156514802617
1787078090.676757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197156514816153
1787078090.676768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197156514826857
1787078090.676781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197156514840265
1787078090.676792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197156514850937
1787078090.676805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197156514864377
1787078090.676816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197156514875097
1787078090.676829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197156514888793
1787078090.676841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197156514899625
