1787080408.712305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199474550522537
1787080408.720333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474558392472
1787080408.720348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474558407368
1787080408.720360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474558419144
1787080408.720375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474558433992
1787080408.720387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474558446040
1787080408.720401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474558460232
1787080408.720412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287563024744015618209263598871828449796, 1787080408.720280, 48, 1, 9199474558471768
1787080408.720435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290788641086858696154314460828757491948, 1787080408.720428, 49, 1, 9199474558494840
1787080408.720454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474558513576
1787080408.720469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474558528824
1787080408.720482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474558541528
1787080408.720497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474558556472
1787080408.720509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474558568408
1787080408.720524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474558583528
1787080408.720536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474558595736
1787080408.720551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474558610712
1787080408.720563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290788641086858696154314460828757491948, 1787080408.720428, 49, 1, 9199474558622888
1787080408.720587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41470355720195551010950072604127538716, 1787080408.720579, 50, 1, 9199474558647064
1787080408.720605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474558664664
1787080408.720620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474558679672
1787080408.720636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474558695160
1787080408.720651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474558710216
1787080408.720663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474558722312
1787080408.720678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474558737288
1787080408.720690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474558749720
1787080408.720705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474558764312
1787080408.720717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41470355720195551010950072604127538716, 1787080408.720579, 50, 1, 9199474558776248
1787080408.720740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284740209226149087656439972217126517588, 1787080408.720733, 51, 1, 9199474558799736
1787080408.720758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474558817560
1787080408.720773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474558832536
1787080408.720785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474558844584
1787080408.720800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474558859464
1787080408.720812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474558871496
1787080408.720827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474558886408
1787080408.720840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474558899064
1787080408.720855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474558913928
1787080408.720866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284740209226149087656439972217126517588, 1787080408.720733, 51, 1, 9199474558925608
1787080408.720890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288532248418002028121193500826035351207, 1787080408.720883, 52, 1, 9199474558949880
1787080408.720908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474558967752
1787080408.720923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474558982296
1787080408.720935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474558994360
1787080408.720952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474559010888
1787080408.720964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474559023432
1787080408.720979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474559038200
1787080408.720991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474559050104
1787080408.721005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474559064392
1787080408.721018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288532248418002028121193500826035351207, 1787080408.720883, 52, 1, 9199474559077416
1787080408.721042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117721307255439088035981697838201030569, 1787080408.721034, 53, 1, 9199474559101160
1787080408.721060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474559119048
1787080408.721074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474559133768
1787080408.721087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474559146008
1787080408.721102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474559161000
1787080408.721114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474559173016
1787080408.721128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474559187880
1787080408.721140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474559199864
1787080408.721155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474559214184
1787080408.721166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117721307255439088035981697838201030569, 1787080408.721034, 53, 1, 9199474559225896
1787080408.721190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316524955533636522273031604144875168262, 1787080408.721182, 54, 1, 9199474559249368
1787080408.721207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474559266824
1787080408.721222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474559281688
1787080408.721234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474559293944
1787080408.721250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474559308888
1787080408.721261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474559320792
1787080408.721276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474559335656
1787080408.721288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474559347752
1787080408.721303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474559361976
1787080408.721314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316524955533636522273031604144875168262, 1787080408.721182, 54, 1, 9199474559373608
1787080408.721337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129938416450483409823140541774263393632, 1787080408.721330, 55, 1, 9199474559396840
1787080408.721355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474559414248
1787080408.721370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474559429128
1787080408.721382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474559441112
1787080408.721397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474559456264
1787080408.721409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474559468328
1787080408.721424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474559483192
1787080408.721436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474559495288
1787080408.721450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474559509624
1787080408.721462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129938416450483409823140541774263393632, 1787080408.721330, 55, 1, 9199474559521288
1787080408.721485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259761121930272199874083902789892660424, 1787080408.721478, 56, 1, 9199474559544840
1787080408.721503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474559561976
1787080408.721517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474559576840
1787080408.721529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474559588856
1787080408.721545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474559603752
1787080408.721556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474559615656
1787080408.721572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474559631944
1787080408.721585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474559644248
1787080408.721599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474559658456
1787080408.721611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259761121930272199874083902789892660424, 1787080408.721478, 56, 1, 9199474559670280
1787080408.721635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9148961170526877748066068106252355525, 1787080408.721627, 57, 1, 9199474559694008
1787080408.721652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474559711304
1787080408.721667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474559726168
1787080408.721679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474559738168
1787080408.721694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474559752968
1787080408.721705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474559765032
1787080408.721720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474559779672
1787080408.721732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474559791880
1787080408.721747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474559806440
1787080408.721759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9148961170526877748066068106252355525, 1787080408.721627, 57, 1, 9199474559818280
1787080408.721782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25380761321475509783084927733687280190, 1787080408.721775, 58, 1, 9199474559841768
1787080408.721800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474559859144
1787080408.721815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474559873992
1787080408.721826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474559885640
1787080408.721841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474559900200
1787080408.721852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474559911832
1787080408.721867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474559926600
1787080408.721879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474559938392
1787080408.721893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474559952568
1787080408.721905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25380761321475509783084927733687280190, 1787080408.721775, 58, 1, 9199474559963960
1787080408.721928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89936015191734397244678546353645022063, 1787080408.721920, 59, 1, 9199474559987128
1787080408.721949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474560008280
1787080408.721964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474560023544
1787080408.721976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474560035304
1787080408.721990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474560049864
1787080408.722003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474560061864
1787080408.722017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474560076552
1787080408.722029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474560088808
1787080408.722044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474560102936
1787080408.722055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89936015191734397244678546353645022063, 1787080408.721920, 59, 1, 9199474560114632
1787080408.722079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97493378674936549600325097751193502034, 1787080408.722071, 60, 1, 9199474560137752
1787080408.722096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474560155240
1787080408.722111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474560170152
1787080408.722124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474560183720
1787080408.722139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474560198648
1787080408.722151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474560210776
1787080408.722166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474560225736
1787080408.722178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474560237752
1787080408.722193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474560252120
1787080408.722204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97493378674936549600325097751193502034, 1787080408.722071, 60, 1, 9199474560263880
1787080408.722229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60635631616651176052473121462908708517, 1787080408.722220, 61, 1, 9199474560287880
1787080408.722246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474560305256
1787080408.722261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474560320104
1787080408.722273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474560332312
1787080408.722288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474560347000
1787080408.722299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474560358808
1787080408.722314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474560373624
1787080408.722326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474560385704
1787080408.722341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474560400024
1787080408.722352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60635631616651176052473121462908708517, 1787080408.722220, 61, 1, 9199474560411688
1787080408.722376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245589574105781197494761763294002332503, 1787080408.722368, 62, 1, 9199474560435176
1787080408.722393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474560452456
1787080408.722408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474560467304
1787080408.722420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474560479320
1787080408.722435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474560494024
1787080408.722447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474560506152
1787080408.722461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474560520840
1787080408.722473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474560533016
1787080408.722488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474560547352
1787080408.722500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245589574105781197494761763294002332503, 1787080408.722368, 62, 1, 9199474560559032
1787080408.722523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132151943640628480305624494396581679739, 1787080408.722515, 63, 1, 9199474560582152
1787080408.722540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474560599448
1787080408.722555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474560614072
1787080408.722567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474560626200
1787080408.722581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474560641016
1787080408.722594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474560653080
1787080408.722608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474560667768
1787080408.722621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474560680056
1787080408.722635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474560694264
1787080408.722646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132151943640628480305624494396581679739, 1787080408.722515, 63, 1, 9199474560705944
1787080408.722671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285287277225184196376326792290266160777, 1787080408.722663, 64, 1, 9199474560730584
1787080408.722688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474560747816
1787080408.722703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474560762776
1787080408.722715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474560774744
1787080408.722730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474560789608
1787080408.722742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474560801544
1787080408.722757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474560816712
1787080408.722769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474560828840
1787080408.722784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474560843304
1787080408.722796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285287277225184196376326792290266160777, 1787080408.722663, 64, 1, 9199474560855128
1787080408.722820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294771003601726982252176013228832805468, 1787080408.722812, 65, 1, 9199474560879112
1787080408.722837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474560896456
1787080408.722852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474560911256
1787080408.722864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474560923336
1787080408.722879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474560938264
1787080408.722891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474560950232
1787080408.722906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474560964936
1787080408.722918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474560976920
1787080408.722932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474560991192
1787080408.722944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294771003601726982252176013228832805468, 1787080408.722812, 65, 1, 9199474561003960
1787080408.722969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239514360988705345245832299035573906798, 1787080408.722961, 66, 1, 9199474561028120
1787080408.722986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474561045416
1787080408.723001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474561060360
1787080408.723013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474561072520
1787080408.723028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474561087224
1787080408.723040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474561099272
1787080408.723054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474561113832
1787080408.723066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474561125880
1787080408.723081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474561140024
1787080408.723092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239514360988705345245832299035573906798, 1787080408.722961, 66, 1, 9199474561151608
1787080408.723115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107529328707372522972597970779084575372, 1787080408.723108, 67, 1, 9199474561175000
1787080408.723133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474561192232
1787080408.723148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474561207048
1787080408.723160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474561219256
1787080408.723175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474561234152
1787080408.723187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474561246088
1787080408.723201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474561260856
1787080408.723215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474561274264
1787080408.723229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474561288568
1787080408.723241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107529328707372522972597970779084575372, 1787080408.723108, 67, 1, 9199474561300200
1787080408.723264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21270220582221812415434873787655315653, 1787080408.723257, 68, 1, 9199474561323480
1787080408.723282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474561341144
1787080408.723296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474561355912
1787080408.723309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474561368136
1787080408.723324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474561383016
1787080408.723336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474561394840
1787080408.723350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474561409416
1787080408.723362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474561421400
1787080408.723376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474561435672
1787080408.723388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21270220582221812415434873787655315653, 1787080408.723257, 68, 1, 9199474561447272
1787080408.723412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45751617972115091873512284893893199087, 1787080408.723403, 69, 1, 9199474561470824
1787080408.723429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474561488312
1787080408.723444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474561503336
1787080408.723456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474561515384
1787080408.723470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474561529832
1787080408.723483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474561541928
1787080408.723497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474561556536
1787080408.723509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474561568568
1787080408.723523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474561582808
1787080408.723535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45751617972115091873512284893893199087, 1787080408.723403, 69, 1, 9199474561594536
1787080408.723558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26010214320811383256019559522964625259, 1787080408.723551, 70, 1, 9199474561617608
1787080408.723575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474561634856
1787080408.723590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474561649672
1787080408.723602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474561661624
1787080408.723617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474561676440
1787080408.723629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474561688456
1787080408.723644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474561703336
1787080408.723656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474561715720
1787080408.723670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474561729912
1787080408.723682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26010214320811383256019559522964625259, 1787080408.723551, 70, 1, 9199474561741464
1787080408.723705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171013006942775604943772559242593742904, 1787080408.723698, 71, 1, 9199474561764744
1787080408.723722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474561782008
1787080408.723737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474561796776
1787080408.723749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474561808776
1787080408.723766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474561824840
1787080408.723777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474561836776
1787080408.723792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474561851608
1787080408.723804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474561863640
1787080408.723819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474561877816
1787080408.723830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171013006942775604943772559242593742904, 1787080408.723698, 71, 1, 9199474561889672
