1787081336.460632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200402298811715
1787081336.474637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402312695942
1787081336.474648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402312707814
1787081336.474663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402312722470
1787081336.474675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402312734534
1787081336.474690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402312749302
1787081336.474702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402312761142
1787081336.474716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402312775638
1787081336.474728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402312787494
1787081336.474743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402312802150
1787081336.474755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402312813958
1787081336.474769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402312828646
1787081336.474781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402312840566
1787081336.474795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402312854678
1787081336.474807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204552760865744210224989211508164130745, 1787081336.474569, 51, 1, 9200402312866342
1787081336.474831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200928429348942825957589298821884464958, 1787081336.474823, 52, 1, 9200402312889926
1787081336.474848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402312907190
1787081336.474863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402312921878
1787081336.474874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402312933766
1787081336.474889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402312948262
1787081336.474901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402312960038
1787081336.474915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402312974630
1787081336.474927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402312986486
1787081336.474942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402313002070
1787081336.474955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402313014342
1787081336.474970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402313029110
1787081336.474982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402313040934
1787081336.474996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402313055526
1787081336.475008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402313067350
1787081336.475023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402313082246
1787081336.475036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402313095462
1787081336.475050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402313109878
1787081336.475062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200928429348942825957589298821884464958, 1787081336.474823, 52, 1, 9200402313121574
1787081336.475085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 66962612774965647327591083835212247250, 1787081336.475078, 53, 1, 9200402313144774
1787081336.475102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402313161782
1787081336.475117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402313176550
1787081336.475129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402313188470
1787081336.475144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402313202998
1787081336.475155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402313214646
1787081336.475170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402313229238
1787081336.475182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402313241094
1787081336.475198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402313257510
1787081336.475210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402313269414
1787081336.475224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402313284006
1787081336.475236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402313295750
1787081336.475251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402313310614
1787081336.475263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402313322758
1787081336.475278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402313337734
1787081336.475290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402313349958
1787081336.475305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402313364486
1787081336.475317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66962612774965647327591083835212247250, 1787081336.475078, 53, 1, 9200402313376358
1787081336.475341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 340110401611532012738322504972547915240, 1787081336.475333, 54, 1, 9200402313400038
1787081336.475358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402313417414
1787081336.475373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402313432646
1787081336.475385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402313444790
1787081336.475400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402313459686
1787081336.475412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402313471782
1787081336.475427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402313486646
1787081336.475439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402313498566
1787081336.475454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402313513414
1787081336.475466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402313525558
1787081336.475481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402313540262
1787081336.475493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402313552150
1787081336.475507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402313567014
1787081336.475519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402313578822
1787081336.475534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402313593462
1787081336.475546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402313605430
1787081336.475560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402313619750
1787081336.475572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 340110401611532012738322504972547915240, 1787081336.475333, 54, 1, 9200402313631302
1787081336.475596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92165481039659810648766049152728539218, 1787081336.475589, 55, 1, 9200402313656118
1787081336.475614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402313673286
1787081336.475629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402313688214
1787081336.475641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402313700150
1787081336.475655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402313714902
1787081336.475667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402313726806
1787081336.475682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402313741462
1787081336.475694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402313753510
1787081336.475709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402313768198
1787081336.475721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402313780102
1787081336.475736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402313794950
1787081336.475747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402313806790
1787081336.475764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402313822870
1787081336.475775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402313834630
1787081336.475790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402313849494
1787081336.475802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402313861478
1787081336.475816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402313875590
1787081336.475828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92165481039659810648766049152728539218, 1787081336.475589, 55, 1, 9200402313887478
1787081336.475852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310616634041612057008490352088184409458, 1787081336.475844, 56, 1, 9200402313910902
1787081336.475868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402313927990
1787081336.475883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402313942566
1787081336.475895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402313954534
1787081336.475910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402313969318
1787081336.475922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402313981046
1787081336.475936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402313995846
1787081336.475950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402314009238
1787081336.475965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402314024662
1787081336.475977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402314036886
1787081336.475993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402314052070
1787081336.476005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402314064518
1787081336.476020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402314079606
1787081336.476032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402314091590
1787081336.476047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402314106662
1787081336.476059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402314118902
1787081336.476074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402314133494
1787081336.476086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310616634041612057008490352088184409458, 1787081336.475844, 56, 1, 9200402314145286
1787081336.476110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231021186039569771106987862784412173916, 1787081336.476102, 57, 1, 9200402314168950
1787081336.476127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402314186278
1787081336.476141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402314200982
1787081336.476153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402314212727
1787081336.476168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402314227591
1787081336.476180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402314239303
1787081336.476195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402314254183
1787081336.476207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402314266087
1787081336.476221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402314280727
1787081336.476233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402314292471
1787081336.476248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402314307479
1787081336.476260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402314319607
1787081336.476276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402314335111
1787081336.476291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402314351799
1787081336.476310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402314370279
1787081336.476324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402314383095
1787081336.476340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402314398903
1787081336.476351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231021186039569771106987862784412173916, 1787081336.476102, 57, 1, 9200402314410359
1787081336.476374, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260002699086035359308614848620157434101, 1787081336.476366, 58, 1, 9200402314433031
1787081336.476390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402314449495
1787081336.476404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402314463623
1787081336.476416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402314475015
1787081336.476430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402314489015
1787081336.476441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402314500311
1787081336.476455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402314514695
1787081336.476467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402314526007
1787081336.476481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402314540055
1787081336.476492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402314551239
1787081336.476506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402314565399
1787081336.476517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402314576311
1787081336.476531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402314590471
1787081336.476542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402314601687
1787081336.476557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402314615751
1787081336.476568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402314627207
1787081336.476581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402314640583
1787081336.476592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260002699086035359308614848620157434101, 1787081336.476366, 58, 1, 9200402314651623
1787081336.476615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175406080469177930858916380292155560595, 1787081336.476608, 59, 1, 9200402314674503
1787081336.476632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402314690983
1787081336.476646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402314705015
1787081336.476657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402314716247
1787081336.476671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402314730327
1787081336.476682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402314741543
1787081336.476696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402314755495
1787081336.476708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402314766663
1787081336.476722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402314780759
1787081336.476733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402314791975
1787081336.476747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402314806199
1787081336.476758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402314817479
1787081336.476772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402314831479
1787081336.476783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402314842647
1787081336.476798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402314856919
1787081336.476809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402314868263
1787081336.476822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402314881575
1787081336.476833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175406080469177930858916380292155560595, 1787081336.476608, 59, 1, 9200402314892551
1787081336.476859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209225289713457298010746343160243820342, 1787081336.476852, 60, 1, 9200402314918423
1787081336.476876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402314934807
1787081336.476890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402314948855
1787081336.476901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402314960183
1787081336.476915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402314974311
1787081336.476926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402314985415
1787081336.476940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402314999447
1787081336.476953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402315012359
1787081336.476967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402315026615
1787081336.476979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402315037927
1787081336.476993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402315051943
1787081336.477004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402315063111
1787081336.477018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402315077111
1787081336.477029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402315088231
1787081336.477043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402315102135
1787081336.477054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402315113511
1787081336.477068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402315126887
1787081336.477078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209225289713457298010746343160243820342, 1787081336.476852, 60, 1, 9200402315137767
1787081336.477101, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2198635268266405282599205963640642081, 1787081336.477094, 61, 1, 9200402315160263
1787081336.477118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402315176615
1787081336.477132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402315190807
1787081336.477143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402315201751
1787081336.477157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402315215783
1787081336.477168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402315226967
1787081336.477182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402315241223
1787081336.477193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402315252471
1787081336.477207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402315266503
1787081336.477219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402315277799
1787081336.477233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402315291975
1787081336.477244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402315303255
1787081336.477258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402315317319
1787081336.477269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402315328599
1787081336.477283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402315342663
1787081336.477295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402315354231
1787081336.477309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402315367671
1787081336.477320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2198635268266405282599205963640642081, 1787081336.477094, 61, 1, 9200402315378775
1787081336.477342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165231302573598973011529174938787636706, 1787081336.477335, 62, 1, 9200402315401367
1787081336.477359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402315417975
1787081336.477373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402315432167
1787081336.477386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402315444935
1787081336.477400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402315459031
1787081336.477411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402315470279
1787081336.477425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402315484663
1787081336.477437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402315495751
1787081336.477451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402315509783
1787081336.477462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402315521303
1787081336.477476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402315535575
1787081336.477488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402315546823
1787081336.477502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402315560919
1787081336.477513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402315572167
1787081336.477526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402315585847
1787081336.477538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402315597207
1787081336.477551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402315610631
1787081336.477562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165231302573598973011529174938787636706, 1787081336.477335, 62, 1, 9200402315621559
1787081336.477585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96286595373994500929062604054873461992, 1787081336.477577, 63, 1, 9200402315644023
1787081336.477601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402315660519
1787081336.477615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402315674647
1787081336.477627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402315686183
1787081336.477641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402315700263
1787081336.477652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402315711367
1787081336.477666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402315725479
1787081336.477678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402315736695
1787081336.477691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402315750599
1787081336.477703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402315761847
1787081336.477717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402315776023
1787081336.477728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402315787271
1787081336.477742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402315801271
1787081336.477753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402315812423
1787081336.477767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402315826487
1787081336.477779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402315837895
1787081336.477792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402315851239
1787081336.477803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96286595373994500929062604054873461992, 1787081336.477577, 63, 1, 9200402315862327
1787081336.477826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156810681135139601715710744392182345396, 1787081336.477818, 64, 1, 9200402315884935
1787081336.477842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402315901271
1787081336.477856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402315915335
1787081336.477868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402315926647
1787081336.477882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402315940775
1787081336.477893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402315951815
1787081336.477907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402315965815
1787081336.477919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402315978311
1787081336.477933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402315992279
1787081336.477945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402316004503
1787081336.477960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402316019047
1787081336.477971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402316030471
1787081336.477985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402316044503
1787081336.477997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402316055687
1787081336.478011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402316069703
1787081336.478022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402316081111
1787081336.478036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402316094887
1787081336.478047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156810681135139601715710744392182345396, 1787081336.477818, 64, 1, 9200402316105831
