1787078460.826323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197526664530069
1787078460.842311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526680370180
1787078460.842322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526680381012
1787078460.842335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526680394276
1787078460.842346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526680405124
1787078460.842359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526680418500
1787078460.842370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526680429588
1787078460.842383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526680442564
1787078460.842394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117812999143342383275116920179411254828, 1787078460.842126, 49, 1, 9197526680453076
1787078460.842416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339713573192020468571600829665164360949, 1787078460.842408, 50, 1, 9197526680475044
1787078460.842432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526680491044
1787078460.842445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526680504708
1787078460.842457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526680515684
1787078460.842470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526680529124
1787078460.842481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526680539812
1787078460.842494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526680553284
1787078460.842505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526680564068
1787078460.842519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526680577620
1787078460.842530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526680588564
1787078460.842543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526680602212
1787078460.842554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526680613284
1787078460.842568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526680626676
1787078460.842578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526680637492
1787078460.842592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526680650900
1787078460.842602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526680661636
1787078460.842616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526680675300
1787078460.842627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526680686132
1787078460.842641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526680699668
1787078460.842651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526680710580
1787078460.842664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526680723604
1787078460.842675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339713573192020468571600829665164360949, 1787078460.842408, 50, 1, 9197526680734068
1787078460.842697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312796476703569295459525983132097361561, 1787078460.842689, 51, 1, 9197526680756036
1787078460.842713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526680772100
1787078460.842726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526680785428
1787078460.842737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526680796308
1787078460.842751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526680809716
1787078460.842762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526680820532
1787078460.842776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526680835508
1787078460.842787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526680846324
1787078460.842801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526680859828
1787078460.842811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526680870644
1787078460.842825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526680884052
1787078460.842836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526680894740
1787078460.842849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526680908084
1787078460.842860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526680918948
1787078460.842873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526680932388
1787078460.842884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526680943204
1787078460.842897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526680956532
1787078460.842908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526680967220
1787078460.842921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526680980548
1787078460.842932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526680991412
1787078460.842948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526681006980
1787078460.842959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312796476703569295459525983132097361561, 1787078460.842689, 51, 1, 9197526681018228
1787078460.842982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53479595704342452885525340067631402784, 1787078460.842974, 52, 1, 9197526681041012
1787078460.842998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526681057508
1787078460.843012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526681071492
1787078460.843023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526681082580
1787078460.843037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526681096628
1787078460.843048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526681107700
1787078460.843062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526681121348
1787078460.843073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526681132452
1787078460.843087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526681146308
1787078460.843098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526681157204
1787078460.843112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526681171204
1787078460.843123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526681182245
1787078460.843137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526681196037
1787078460.843148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526681207061
1787078460.843162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526681220933
1787078460.843173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526681231893
1787078460.843186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526681245653
1787078460.843197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526681256693
1787078460.843211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526681270181
1787078460.843222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526681281061
1787078460.843235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526681294165
1787078460.843246, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53479595704342452885525340067631402784, 1787078460.842974, 52, 1, 9197526681305061
1787078460.843268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20446701339467216571267446406337905416, 1787078460.843261, 53, 1, 9197526681327365
1787078460.843284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526681343253
1787078460.843299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526681358597
1787078460.843310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526681369429
1787078460.843324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526681382869
1787078460.843334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526681393525
1787078460.843348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526681407173
1787078460.843359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526681418165
1787078460.843373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526681432021
1787078460.843384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526681442917
1787078460.843397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526681456453
1787078460.843408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526681467221
1787078460.843421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526681480677
1787078460.843432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526681491413
1787078460.843446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526681505189
1787078460.843457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526681515893
1787078460.843470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526681529605
1787078460.843481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526681540373
1787078460.843495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526681553909
1787078460.843506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526681564901
1787078460.843519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526681577941
1787078460.843529, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20446701339467216571267446406337905416, 1787078460.843261, 53, 1, 9197526681588533
1787078460.843551, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181870999104653291906089910472105285444, 1787078460.843544, 54, 1, 9197526681610629
1787078460.843567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526681626677
1787078460.843581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526681640069
1787078460.843592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526681650869
1787078460.843606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526681664613
1787078460.843616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526681675413
1787078460.843630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526681688981
1787078460.843641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526681699893
1787078460.843654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526681713477
1787078460.843665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526681724389
1787078460.843679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526681737893
1787078460.843689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526681748741
1787078460.843703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526681762069
1787078460.843714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526681772917
1787078460.843727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526681786261
1787078460.843738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526681797045
1787078460.843751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526681810597
1787078460.843762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526681821589
1787078460.843776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526681835045
1787078460.843787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526681845941
1787078460.843801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526681860661
1787078460.843812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181870999104653291906089910472105285444, 1787078460.843544, 54, 1, 9197526681871301
1787078460.843834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 290215412145052910353006658487519015850, 1787078460.843827, 55, 1, 9197526681893381
1787078460.843850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526681909333
1787078460.843864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526681922901
1787078460.843874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526681933813
1787078460.843888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526681947365
1787078460.843899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526681958117
1787078460.843912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526681971573
1787078460.843923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526681982517
1787078460.843937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526681996101
1787078460.843954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526682012965
1787078460.843968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526682027013
1787078460.843979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526682037829
1787078460.843992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526682051429
1787078460.844003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526682062181
1787078460.844017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526682075701
1787078460.844027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526682086517
1787078460.844041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526682099925
1787078460.844051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526682110645
1787078460.844065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526682123973
1787078460.844076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526682134789
1787078460.844089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526682147893
1787078460.844100, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 290215412145052910353006658487519015850, 1787078460.843827, 55, 1, 9197526682158709
1787078460.844122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52218333963461071075853641115212046583, 1787078460.844115, 56, 1, 9197526682181509
1787078460.844138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526682197525
1787078460.844152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526682210965
1787078460.844163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526682221861
1787078460.844176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526682235462
1787078460.844187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526682246150
1787078460.844200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526682259638
1787078460.844211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526682270518
1787078460.844225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526682284118
1787078460.844236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526682294950
1787078460.844249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526682308438
1787078460.844260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526682319302
1787078460.844274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526682332870
1787078460.844285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526682343638
1787078460.844298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526682357254
1787078460.844309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526682367958
1787078460.844324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526682383110
1787078460.844335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526682394006
1787078460.844348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526682407430
1787078460.844359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526682418310
1787078460.844372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526682431270
1787078460.844383, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52218333963461071075853641115212046583, 1787078460.844115, 56, 1, 9197526682441718
1787078460.844405, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 102519164063583441603524233704180569289, 1787078460.844397, 57, 1, 9197526682464150
1787078460.844421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526682480358
1787078460.844435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526682493862
1787078460.844445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526682504582
1787078460.844459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526682518054
1787078460.844470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526682528982
1787078460.844483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526682542326
1787078460.844494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526682552966
1787078460.844507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526682566422
1787078460.844518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526682577190
1787078460.844532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526682590550
1787078460.844542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526682601222
1787078460.844556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526682614694
1787078460.844567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526682625574
1787078460.844580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526682638998
1787078460.844591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526682649990
1787078460.844604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526682663446
1787078460.844615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526682674022
1787078460.844628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526682687414
1787078460.844639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526682698294
1787078460.844652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526682711270
1787078460.844662, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 102519164063583441603524233704180569289, 1787078460.844397, 57, 1, 9197526682721814
1787078460.844685, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320718702868473387213134672337964300389, 1787078460.844677, 58, 1, 9197526682743766
1787078460.844701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526682759718
1787078460.844714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526682773158
1787078460.844725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526682783894
1787078460.844738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526682797718
1787078460.844749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526682808678
1787078460.844763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526682822166
1787078460.844774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526682832998
1787078460.844787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526682846646
1787078460.844798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526682857398
1787078460.844811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526682870726
1787078460.844824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526682883078
1787078460.844837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526682896598
1787078460.844848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526682907318
1787078460.844862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526682920774
1787078460.844872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526682931446
1787078460.844886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526682944886
1787078460.844897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526682955558
1787078460.844910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526682969158
1787078460.844921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526682980182
1787078460.844934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526682993094
1787078460.844946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320718702868473387213134672337964300389, 1787078460.844677, 58, 1, 9197526683004854
1787078460.844968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55930077950278904653504652351990839692, 1787078460.844960, 59, 1, 9197526683027318
1787078460.844984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526683043302
1787078460.844998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526683056854
1787078460.845008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526683067670
1787078460.845022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526683081078
1787078460.845033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526683091830
1787078460.845046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526683105302
1787078460.845057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526683116022
1787078460.845070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526683129686
1787078460.845081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526683140502
1787078460.845095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526683153990
1787078460.845106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526683164790
1787078460.845119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526683178342
1787078460.845130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526683189046
1787078460.845143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526683202422
1787078460.845154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526683213222
1787078460.845167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526683226502
1787078460.845178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526683237238
1787078460.845191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526683250710
1787078460.845202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526683261542
1787078460.845215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526683274406
1787078460.845226, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55930077950278904653504652351990839692, 1787078460.844960, 59, 1, 9197526683284775
1787078460.845248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122245043055689231133569301833982590727, 1787078460.845240, 60, 1, 9197526683306903
1787078460.845264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526683322871
1787078460.845277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526683336263
1787078460.845288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526683347015
1787078460.845301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526683360647
1787078460.845312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526683371447
1787078460.845328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526683386647
1787078460.845338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526683397543
1787078460.845352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526683411031
1787078460.845363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526683421783
1787078460.845376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526683435239
1787078460.845387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526683445991
1787078460.845400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526683459607
1787078460.845411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526683470375
1787078460.845425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526683483847
1787078460.845435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526683494679
1787078460.845449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526683508135
1787078460.845460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526683518855
1787078460.845473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526683532247
1787078460.845484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526683543063
1787078460.845497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526683556167
1787078460.845508, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122245043055689231133569301833982590727, 1787078460.845240, 60, 1, 9197526683566663
