1787081210.788318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200276626521258
1787081210.792991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276631049995
1787081210.793003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276631061995
1787081210.793017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276631076795
1787081210.793029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276631088651
1787081210.793044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276631103531
1787081210.793056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276631115291
1787081210.793071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276631130171
1787081210.793083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276631142155
1787081210.793097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276631156891
1787081210.793110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276631169099
1787081210.793124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276631183435
1787081210.793136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307710379247837045761932780119318681452, 1787081210.792920, 16, 1, 9200276631195211
1787081210.793159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253629041794101406862981622780527795143, 1787081210.793152, 17, 1, 9200276631218731
1787081210.793177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276631235931
1787081210.793191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276631250667
1787081210.793203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276631262651
1787081210.793218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276631277179
1787081210.793230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276631289051
1787081210.793244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276631303835
1787081210.793256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276631315659
1787081210.793271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276631330299
1787081210.793283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276631342379
1787081210.793298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276631357179
1787081210.793310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276631369243
1787081210.793325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276631384315
1787081210.793337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276631396427
1787081210.793351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276631411019
1787081210.793363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253629041794101406862981622780527795143, 1787081210.793152, 17, 1, 9200276631422699
1787081210.793388, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57251802259528129077111589290022263608, 1787081210.793380, 18, 1, 9200276631447643
1787081210.793406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276631464971
1787081210.793420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276631479531
1787081210.793432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276631491339
1787081210.793446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276631505851
1787081210.793458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276631517595
1787081210.793473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276631532187
1787081210.793484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276631543835
1787081210.793499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276631558091
1787081210.793510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276631569835
1787081210.793525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276631584523
1787081210.793537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276631596139
1787081210.793551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276631610699
1787081210.793563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276631622619
1787081210.793578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276631637179
1787081210.793590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57251802259528129077111589290022263608, 1787081210.793380, 18, 1, 9200276631648843
1787081210.793612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261503480210483510011007979942434836642, 1787081210.793605, 19, 1, 9200276631672139
1787081210.793630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276631689275
1787081210.793644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276631703787
1787081210.793656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276631715611
1787081210.793671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276631730235
1787081210.793683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276631742059
1787081210.793698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276631756955
1787081210.793710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276631769019
1787081210.793724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276631783515
1787081210.793736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276631795419
1787081210.793751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276631810059
1787081210.793763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276631822187
1787081210.793778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276631837067
1787081210.793790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276631849179
1787081210.793804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276631863611
1787081210.793816, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261503480210483510011007979942434836642, 1787081210.793605, 19, 1, 9200276631875211
1787081210.793839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206427534867034731646759926198281348459, 1787081210.793832, 20, 1, 9200276631898603
1787081210.793856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276631915787
1787081210.793871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276631930747
1787081210.793883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276631942523
1787081210.793898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276631957131
1787081210.793910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276631968971
1787081210.793924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276631983579
1787081210.793937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276631996731
1787081210.793954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276632013787
1787081210.793967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276632026299
1787081210.793982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276632041035
1787081210.793993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276632052939
1787081210.794008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276632067899
1787081210.794021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276632079915
1787081210.794035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276632094475
1787081210.794047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206427534867034731646759926198281348459, 1787081210.793832, 20, 1, 9200276632106187
1787081210.794070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218894134105918536867193504507143957051, 1787081210.794063, 21, 1, 9200276632130027
1787081210.794088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276632147419
1787081210.794103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276632162171
1787081210.794115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276632174075
1787081210.794129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276632188379
1787081210.794141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276632200379
1787081210.794156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276632215083
1787081210.794168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276632227003
1787081210.794182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276632241659
1787081210.794194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276632253467
1787081210.794209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276632268139
1787081210.794221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276632280235
1787081210.794236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276632295339
1787081210.794248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276632307403
1787081210.794262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276632321883
1787081210.794274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218894134105918536867193504507143957051, 1787081210.794063, 21, 1, 9200276632333419
1787081210.794298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44570515068007366492260944976424990863, 1787081210.794290, 22, 1, 9200276632357483
1787081210.794316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276632374795
1787081210.794330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276632389563
1787081210.794342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276632401547
1787081210.794357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276632416315
1787081210.794369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276632428411
1787081210.794384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276632443099
1787081210.794396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276632454955
1787081210.794410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276632469707
1787081210.794422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276632481387
1787081210.794437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276632495915
1787081210.794449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276632507963
1787081210.794463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276632522587
1787081210.794475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276632534571
1787081210.794489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276632548923
1787081210.794502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44570515068007366492260944976424990863, 1787081210.794290, 22, 1, 9200276632561851
1787081210.794526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127069363723311470453178535774120980174, 1787081210.794518, 23, 1, 9200276632585259
1787081210.794543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276632602251
1787081210.794557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276632616747
1787081210.794569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276632628427
1787081210.794584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276632642827
1787081210.794595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276632654635
1787081210.794610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276632669179
1787081210.794621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276632680875
1787081210.794636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276632695643
1787081210.794648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276632707355
1787081210.794663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276632721851
1787081210.794674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276632733867
1787081210.794689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276632748523
1787081210.794701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276632760635
1787081210.794715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276632774843
1787081210.794727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127069363723311470453178535774120980174, 1787081210.794518, 23, 1, 9200276632786619
1787081210.794751, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218959861127489097931041527585770133782, 1787081210.794743, 24, 1, 9200276632810315
1787081210.794768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276632827755
1787081210.794783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276632842603
1787081210.794795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276632854507
1787081210.794810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276632869147
1787081210.794822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276632880987
1787081210.794836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276632895675
1787081210.794848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276632907691
1787081210.794863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276632922267
1787081210.794875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276632934027
1787081210.794889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276632948747
1787081210.794901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276632960667
1787081210.794916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276632975419
1787081210.794928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276632987419
1787081210.794943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276633003563
1787081210.794956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218959861127489097931041527585770133782, 1787081210.794743, 24, 1, 9200276633015595
1787081210.794980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92117072592280479088068366316012437115, 1787081210.794972, 25, 1, 9200276633039531
1787081210.794997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276633056779
1787081210.795012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276633071531
1787081210.795024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276633083483
1787081210.795039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276633098251
1787081210.795052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276633111595
1787081210.795067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276633126347
1787081210.795079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276633138379
1787081210.795094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276633152971
1787081210.795105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276633164939
1787081210.795120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276633179707
1787081210.795132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276633191563
1787081210.795147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276633206331
1787081210.795159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276633218363
1787081210.795173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276633232827
1787081210.795185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92117072592280479088068366316012437115, 1787081210.794972, 25, 1, 9200276633244171
1787081210.795208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159809324864116011212079563580344818437, 1787081210.795201, 26, 1, 9200276633267723
1787081210.795225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276633284875
1787081210.795240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276633299531
1787081210.795252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276633311355
1787081210.795267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276633325835
1787081210.795278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276633337787
1787081210.795293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276633352587
1787081210.795305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276633364443
1787081210.795320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276633379147
1787081210.795331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276633391147
1787081210.795346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276633405915
1787081210.795358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276633417739
1787081210.795373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276633432443
1787081210.795385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276633444475
1787081210.795399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276633458667
1787081210.795411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159809324864116011212079563580344818437, 1787081210.795201, 26, 1, 9200276633470299
1787081210.795434, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246029346713547314722604971533597249900, 1787081210.795427, 27, 1, 9200276633493643
1787081210.795451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276633510843
1787081210.795466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276633525755
1787081210.795478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276633537627
1787081210.795493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276633552555
1787081210.795505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276633564459
1787081210.795520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276633578811
1787081210.795532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276633590891
1787081210.795546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276633605355
1787081210.795558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276633617307
1787081210.795573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276633632027
1787081210.795584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276633643947
1787081210.795601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276633660171
1787081210.795613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276633672267
1787081210.795627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276633686587
1787081210.795639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246029346713547314722604971533597249900, 1787081210.795427, 27, 1, 9200276633698171
1787081210.795662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168993363949577542569524252315237985583, 1787081210.795655, 28, 1, 9200276633721915
1787081210.795680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276633739659
1787081210.795695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276633754891
1787081210.795708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276633767147
1787081210.795723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276633782299
1787081210.795735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276633794427
1787081210.795750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276633809387
1787081210.795762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276633821628
1787081210.795777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276633836556
1787081210.795789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276633848684
1787081210.795804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276633863692
1787081210.795816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276633875884
1787081210.795832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276633891276
1787081210.795844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276633903644
1787081210.795858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276633918012
1787081210.795870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168993363949577542569524252315237985583, 1787081210.795655, 28, 1, 9200276633929692
1787081210.795894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151792330508142887856514608326073786538, 1787081210.795886, 29, 1, 9200276633953516
1787081210.795912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276633971132
1787081210.795927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276633986316
1787081210.795939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276633998364
1787081210.795955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276634014652
1787081210.795967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276634026540
1787081210.795982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276634041340
1787081210.795994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276634053180
1787081210.796009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276634068380
1787081210.796021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276634080556
1787081210.796036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276634095276
1787081210.796048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276634107260
1787081210.796063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276634122556
1787081210.796075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276634134780
1787081210.796090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276634149228
1787081210.796102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151792330508142887856514608326073786538, 1787081210.795886, 29, 1, 9200276634161052
1787081210.796125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59288347453881325244035917790476422569, 1787081210.796118, 30, 1, 9200276634184812
1787081210.796143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276634202076
1787081210.796157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276634216812
1787081210.796171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276634230252
1787081210.796185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276634245116
1787081210.796198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276634257068
1787081210.796212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276634271740
1787081210.796224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276634283644
1787081210.796239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276634298316
1787081210.796251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276634310268
1787081210.796265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276634324956
1787081210.796278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276634337020
1787081210.796292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276634351804
1787081210.796304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276634363868
1787081210.796319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276634378172
1787081210.796330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59288347453881325244035917790476422569, 1787081210.796118, 30, 1, 9200276634389772
1787081210.796354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58374716930231224963928888199872435031, 1787081210.796346, 31, 1, 9200276634413308
1787081210.796371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276634430700
1787081210.796386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276634445564
1787081210.796398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276634457500
1787081210.796413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276634472108
1787081210.796425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276634484028
1787081210.796439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276634498684
1787081210.796451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276634510588
1787081210.796466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276634525132
1787081210.796478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276634536924
1787081210.796492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276634551740
