1787080118.504056, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199184342234219
1787080118.545023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184383082312
1787080118.545034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184383093544
1787080118.545048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184383107640
1787080118.545060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184383118760
1787080118.545074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184383132712
1787080118.545085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184383144024
1787080118.545099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184383158168
1787080118.545110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184383169736
1787080118.545125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184383183832
1787080118.545136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184383195496
1787080118.545151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184383209624
1787080118.545162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184383220952
1787080118.545176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184383235048
1787080118.545187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184383246440
1787080118.545201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184383260600
1787080118.545213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184383272136
1787080118.545227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184383286392
1787080118.545238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184383297544
1787080118.545252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184383311400
1787080118.545263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184383322536
1787080118.545277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184383336280
1787080118.545288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184383347576
1787080118.545302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184383360920
1787080118.545313, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 46852724363957208130633770467757648387, 1787080118.544468, 44, 1, 9199184383372056
1787080118.545336, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 211760473080537903573667273155878929918, 1787080118.545328, 45, 1, 9199184383395176
1787080118.545353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184383412328
1787080118.545367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184383426200
1787080118.545378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184383437448
1787080118.545394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184383453400
1787080118.545406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184383465192
1787080118.545428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184383487160
1787080118.545442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184383500936
1787080118.545456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184383515416
1787080118.545468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184383527016
1787080118.545482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184383541160
1787080118.545494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184383552680
1787080118.545508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184383566840
1787080118.545519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184383578536
1787080118.545533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184383592872
1787080118.545545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184383604408
1787080118.545559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184383618488
1787080118.545571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184383630168
1787080118.545585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184383644248
1787080118.545596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184383655736
1787080118.545611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184383670056
1787080118.545622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184383681528
1787080118.545637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184383695832
1787080118.545648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184383707336
1787080118.545662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184383721496
1787080118.545674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184383733064
1787080118.545688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184383747432
1787080118.545700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184383759000
1787080118.545714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184383773336
1787080118.545726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184383785000
1787080118.545740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184383799416
1787080118.545752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184383810920
1787080118.545766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184383825272
1787080118.545777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184383836744
1787080118.545792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184383851016
1787080118.545803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184383862488
1787080118.545817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184383876536
1787080118.545829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184383887976
1787080118.545843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184383902200
1787080118.545855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184383913640
1787080118.545869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184383927768
1787080118.545880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184383939096
1787080118.545894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184383953400
1787080118.545906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184383964904
1787080118.545920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184383979032
1787080118.545931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184383990424
1787080118.545947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184384006008
1787080118.545959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184384017704
1787080118.545972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184384031544
1787080118.545985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184384044280
1787080118.545999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184384058104
1787080118.546010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184384069320
1787080118.546024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184384082952
1787080118.546035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184384094088
1787080118.546048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184384107784
1787080118.546060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184384119096
1787080118.546074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184384133064
1787080118.546085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184384144328
1787080118.546099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184384158168
1787080118.546110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184384168824
1787080118.546123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184384182520
1787080118.546134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184384193416
1787080118.546148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184384207176
1787080118.546159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184384218440
1787080118.546172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184384231592
1787080118.546183, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 211760473080537903573667273155878929918, 1787080118.545328, 45, 1, 9199184384242328
1787080118.546206, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 153628888767122416413267599197141364681, 1787080118.546198, 46, 1, 9199184384265064
1787080118.546223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184384281992
1787080118.546238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184384297672
1787080118.546248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184384307480
1787080118.546270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184384329528
1787080118.546282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184384341080
1787080118.546296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184384354968
1787080118.546307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184384366168
1787080118.546321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184384379976
1787080118.546332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184384391240
1787080118.546346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184384404952
1787080118.546357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184384416280
1787080118.546371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184384430072
1787080118.546382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184384441192
1787080118.546396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184384455160
1787080118.546407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184384466280
1787080118.546421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184384480040
1787080118.546432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184384491256
1787080118.546446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184384505080
1787080118.546457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184384516296
1787080118.546471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184384530088
1787080118.546482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184384541240
1787080118.546496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184384555016
1787080118.546507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184384566296
1787080118.546522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184384581768
1787080118.546534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184384592936
1787080118.546548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184384607192
1787080118.546559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184384618488
1787080118.546573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184384632168
1787080118.546584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184384643240
1787080118.546598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184384657048
1787080118.546609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184384668216
1787080118.546623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184384682072
1787080118.546634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184384693256
1787080118.546648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184384707128
1787080118.546659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184384718264
1787080118.546673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184384731912
1787080118.546684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184384743096
1787080118.546698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184384756904
1787080118.546709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184384768200
1787080118.546723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184384782008
1787080118.546734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184384793112
1787080118.546748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184384806968
1787080118.546759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184384818168
1787080118.546773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184384831960
1787080118.546784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184384843160
1787080118.546798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184384856888
1787080118.546809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184384867928
1787080118.546822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184384881752
1787080118.546834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184384892888
1787080118.546848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184384906664
1787080118.546859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184384917992
1787080118.546873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184384931624
1787080118.546884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184384942824
1787080118.546897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184384956536
1787080118.546908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184384967736
1787080118.546922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184384981592
1787080118.546933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184384992632
1787080118.546949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184385007864
1787080118.546960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184385019480
1787080118.546974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184385033352
1787080118.546985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184385044600
1787080118.546999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184385058536
1787080118.547011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184385069736
1787080118.547024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184385083080
1787080118.547035, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 153628888767122416413267599197141364681, 1787080118.546198, 46, 1, 9199184385094152
1787080118.547060, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 293175241575244074244731533563667715317, 1787080118.547052, 47, 1, 9199184385118647
1787080118.547076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184385135335
1787080118.547090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184385148887
1787080118.547101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184385160183
1787080118.547115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184385174023
1787080118.547126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184385185111
1787080118.547140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184385199207
1787080118.547151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184385210423
1787080118.547165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184385224183
1787080118.547176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184385235351
1787080118.547190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184385249207
1787080118.547201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184385260359
1787080118.547215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184385274199
1787080118.547226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184385285639
1787080118.547240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184385299463
1787080118.547251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184385310663
1787080118.547265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184385324263
1787080118.547276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184385335447
1787080118.547290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184385349207
1787080118.547301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184385360455
1787080118.547315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184385374135
1787080118.547326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184385385367
1787080118.547340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184385399255
1787080118.547351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184385410471
1787080118.547365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184385424359
1787080118.547376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184385435479
1787080118.547390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184385449511
1787080118.547401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184385460519
1787080118.547415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184385474263
1787080118.547426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184385485431
1787080118.547440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184385499319
1787080118.547451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184385510391
1787080118.547465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184385524119
1787080118.547476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184385535223
1787080118.547490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184385549127
1787080118.547501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184385560311
1787080118.547515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184385574087
1787080118.547526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184385585287
1787080118.547540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184385599079
1787080118.547551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184385610343
1787080118.547567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184385625687
1787080118.547578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184385636855
1787080118.547591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184385650695
1787080118.547603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184385661847
1787080118.547616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184385675751
1787080118.547628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184385686823
1787080118.547641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184385700583
1787080118.547653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184385711751
1787080118.547666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184385725543
1787080118.547678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184385736775
1787080118.547691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184385750535
1787080118.547703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184385761783
1787080118.547716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184385775607
1787080118.547727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184385786695
1787080118.547742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184385800791
1787080118.547753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184385812007
1787080118.547767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184385825959
1787080118.547778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184385837143
1787080118.547792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184385850919
1787080118.547803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184385862055
1787080118.547817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184385875847
1787080118.547828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184385886903
1787080118.547842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184385900631
1787080118.547853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184385911831
1787080118.547866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184385925271
1787080118.547877, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 293175241575244074244731533563667715317, 1787080118.547052, 47, 1, 9199184385936471
1787080118.547900, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 109965133819786019574751405002271366298, 1787080118.547893, 48, 1, 9199184385959607
1787080118.547917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184385976247
1787080118.547931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184385990375
1787080118.547942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184386002647
1787080118.547958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184386017095
1787080118.547969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184386028279
1787080118.547983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184386042135
1787080118.547994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184386053415
1787080118.548008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184386067175
1787080118.548019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184386078263
1787080118.548033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184386092007
1787080118.548044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184386103207
1787080118.548058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184386116727
1787080118.548069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184386127895
1787080118.548082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184386141655
1787080118.548095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184386154375
1787080118.548109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184386168007
1787080118.548120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184386179271
1787080118.548134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184386192999
1787080118.548145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184386204199
1787080118.548159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184386217879
1787080118.548170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184386228999
1787080118.548184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184386243095
1787080118.548195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184386254183
1787080118.548209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184386268039
1787080118.548220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184386279031
1787080118.548234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184386292951
1787080118.548245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184386304375
1787080118.548259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184386318103
1787080118.548270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184386329287
1787080118.548284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184386343175
1787080118.548295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184386354343
1787080118.548309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184386368215
1787080118.548320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184386379271
1787080118.548334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184386392967
1787080118.548345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184386404199
