1787080165.154837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199230993036527
1787080165.182021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205813662606471506736605664226762544423, 1787080165.181864, 58, 1, 9199231020080469
1787080165.182053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86227971577205958907229755939300098131, 1787080165.182044, 59, 1, 9199231020112469
1787080165.182075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231020134085
1787080165.182097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231020156261
1787080165.182112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231020171317
1787080165.182132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231020191733
1787080165.182147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231020206885
1787080165.182167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231020226709
1787080165.182182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86227971577205958907229755939300098131, 1787080165.182044, 59, 1, 9199231020241669
1787080165.182218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330266153016293063504880294002771511580, 1787080165.182209, 60, 1, 9199231020277365
1787080165.182240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231020299845
1787080165.182261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231020320981
1787080165.182277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231020336133
1787080165.182297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231020356821
1787080165.182313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231020372037
1787080165.182333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231020392437
1787080165.182348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330266153016293063504880294002771511580, 1787080165.182209, 60, 1, 9199231020407125
1787080165.182380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119508460659533430156760484586441718299, 1787080165.182369, 61, 1, 9199231020439445
1787080165.182401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231020460789
1787080165.182422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231020481173
1787080165.182436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231020495781
1787080165.182456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231020516085
1787080165.182472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231020530677
1787080165.182492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231020551605
1787080165.182504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119508460659533430156760484586441718299, 1787080165.182369, 61, 1, 9199231020563301
1787080165.182546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298351746246081645366002332562797176181, 1787080165.182537, 62, 1, 9199231020605237
1787080165.182567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231020626837
1787080165.182589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231020648693
1787080165.182605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231020664645
1787080165.182626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231020685861
1787080165.182642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231020701029
1787080165.182663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231020723012
1787080165.182678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298351746246081645366002332562797176181, 1787080165.182537, 62, 1, 9199231020737796
1787080165.182711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116627148617888855945988709374459109091, 1787080165.182702, 63, 1, 9199231020770804
1787080165.182735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231020794276
1787080165.182756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231020815828
1787080165.182773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231020832164
1787080165.182793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231020852948
1787080165.182809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231020868132
1787080165.182828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231020887972
1787080165.182844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116627148617888855945988709374459109091, 1787080165.182702, 63, 1, 9199231020903924
1787080165.182880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170667700545427337419314860495479923224, 1787080165.182870, 64, 1, 9199231020939252
1787080165.182902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231020961316
1787080165.182923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231020982900
1787080165.182939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231020998804
1787080165.182963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231021022756
1787080165.182980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231021039668
1787080165.183000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231021059332
1787080165.183014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170667700545427337419314860495479923224, 1787080165.182870, 64, 1, 9199231021073668
1787080165.183047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243002539101916421714676889301749378120, 1787080165.183037, 65, 1, 9199231021106468
1787080165.183069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231021128068
1787080165.183091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231021149940
1787080165.183105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231021164820
1787080165.183126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231021185908
1787080165.183141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231021200740
1787080165.183163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231021222132
1787080165.183177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243002539101916421714676889301749378120, 1787080165.183037, 65, 1, 9199231021236708
1787080165.183209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222274252920498138677777906055112831046, 1787080165.183200, 66, 1, 9199231021268516
1787080165.183231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231021290164
1787080165.183251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231021310820
1787080165.183266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231021325764
1787080165.183287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231021346580
1787080165.183302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231021361684
1787080165.183322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231021381556
1787080165.183337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222274252920498138677777906055112831046, 1787080165.183200, 66, 1, 9199231021396052
1787080165.183369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320806738599450226726525479059001049288, 1787080165.183360, 67, 1, 9199231021428644
1787080165.183390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231021449892
1787080165.183411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231021470116
1787080165.183425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231021484980
1787080165.183446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231021505604
1787080165.183461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231021520452
1787080165.183481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231021540484
1787080165.183496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320806738599450226726525479059001049288, 1787080165.183360, 67, 1, 9199231021554740
1787080165.183528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313778395619438348848487787783714250101, 1787080165.183519, 68, 1, 9199231021587044
1787080165.183550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231021609348
1787080165.183573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231021632868
1787080165.183588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231021647844
1787080165.183611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231021670036
1787080165.183623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231021682116
1787080165.183652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231021711828
1787080165.183667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313778395619438348848487787783714250101, 1787080165.183519, 68, 1, 9199231021726692
1787080165.183698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155562671852780104155246859305822486356, 1787080165.183689, 69, 1, 9199231021757844
1787080165.183719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231021778852
1787080165.183743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231021802228
1787080165.183758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231021817348
1787080165.183779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231021838020
1787080165.183793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231021852580
1787080165.183813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231021873620
1787080165.183829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155562671852780104155246859305822486356, 1787080165.183689, 69, 1, 9199231021888020
1787080165.183859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192411522681524613673945406638848236179, 1787080165.183851, 70, 1, 9199231021918868
1787080165.183881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231021940228
1787080165.183901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231021960676
1787080165.183916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231021975460
1787080165.183939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231021998596
1787080165.183956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231022015044
1787080165.183975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231022034628
1787080165.183990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192411522681524613673945406638848236179, 1787080165.183851, 70, 1, 9199231022049236
1787080165.184022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255159655199678365165358234229741404499, 1787080165.184013, 71, 1, 9199231022081588
1787080165.184043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231022102900
1787080165.184065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231022124500
1787080165.184081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231022140468
1787080165.184101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231022160628
1787080165.184116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231022175156
1787080165.184136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231022195732
1787080165.184150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255159655199678365165358234229741404499, 1787080165.184013, 71, 1, 9199231022209940
1787080165.184181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225362962386164235385440586598413401532, 1787080165.184172, 72, 1, 9199231022240164
1787080165.184202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231022261108
1787080165.184222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231022281204
1787080165.184237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231022296196
1787080165.184257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231022316132
1787080165.184271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231022330676
1787080165.184291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231022350100
1787080165.184308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225362962386164235385440586598413401532, 1787080165.184172, 72, 1, 9199231022367156
1787080165.184338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19983902347273118959922318659126446576, 1787080165.184329, 73, 1, 9199231022397396
1787080165.184362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231022421972
1787080165.184384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231022443572
1787080165.184399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231022458308
1787080165.184420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231022479108
1787080165.184435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231022493988
1787080165.184456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231022515060
1787080165.184470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19983902347273118959922318659126446576, 1787080165.184329, 73, 1, 9199231022529380
1787080165.184502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283183736022114193821741546613840974235, 1787080165.184492, 74, 1, 9199231022561188
1787080165.186166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231024230227
1787080165.186212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231024272339
1787080165.186228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231024287971
1787080165.186265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231024324947
1787080165.186282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231024342147
1787080165.186305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231024363987
1787080165.186321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283183736022114193821741546613840974235, 1787080165.184492, 74, 1, 9199231024380371
1787080165.186357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281115433514211343927081526125630810484, 1787080165.186346, 75, 1, 9199231024417075
1787080165.186381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231024440163
1787080165.186404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231024463795
1787080165.186417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231024476387
1787080165.186449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231024508227
1787080165.186465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231024523987
1787080165.186486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231024546035
1787080165.186502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281115433514211343927081526125630810484, 1787080165.186346, 75, 1, 9199231024561747
1787080165.186535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88934357767626373933070712479036156890, 1787080165.186525, 76, 1, 9199231024594467
1787080165.186556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231024615955
1787080165.186579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231024638435
1787080165.186591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231024650499
1787080165.186621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231024680899
1787080165.186637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231024696499
1787080165.186657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231024716659
1787080165.186672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88934357767626373933070712479036156890, 1787080165.186525, 76, 1, 9199231024731219
1787080165.186703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318750977429943896409748754290128855558, 1787080165.186694, 77, 1, 9199231024762547
1787080165.186724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231024783859
1787080165.186749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231024807699
1787080165.186764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231024822851
1787080165.186786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231024845507
1787080165.186800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231024859827
1787080165.187430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231025490835
1787080165.187449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318750977429943896409748754290128855558, 1787080165.186694, 77, 1, 9199231025508515
1787080165.187483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332502230892358384351869619585750690404, 1787080165.187473, 78, 1, 9199231025542851
1787080165.187506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231025565843
1787080165.187530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231025588803
1787080165.187541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231025601043
1787080165.187573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231025632227
1787080165.187588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231025647827
1787080165.187609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231025668051
1787080165.187623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332502230892358384351869619585750690404, 1787080165.187473, 78, 1, 9199231025682371
1787080165.187654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293547143710078369801682417110950984389, 1787080165.187645, 79, 1, 9199231025714003
1787080165.187675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231025734979
1787080165.187698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231025757171
1787080165.187710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231025769379
1787080165.187742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231025800851
1787080165.187757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231025815827
1787080165.187778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231025838115
1787080165.187793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293547143710078369801682417110950984389, 1787080165.187645, 79, 1, 9199231025852547
1787080165.187824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290179210822402793952425066733128149628, 1787080165.187815, 80, 1, 9199231025883730
1787080165.187845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231025904882
1787080165.187869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231025928178
1787080165.187881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231025940322
1787080165.187912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231025971266
1787080165.187927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231025986194
1787080165.187950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231026009554
1787080165.187966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290179210822402793952425066733128149628, 1787080165.187815, 80, 1, 9199231026025298
1787080165.188002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115568114489412072546477984429412903427, 1787080165.187989, 81, 1, 9199231026061122
1787080165.188024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231026082866
1787080165.188047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231026106754
1787080165.188416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231026475618
1787080165.188559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231026618706
1787080165.188576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231026635394
1787080165.188599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231026658066
1787080165.188614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115568114489412072546477984429412903427, 1787080165.187989, 81, 1, 9199231026673074
1787080165.188649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102166110830638755885887949221796618926, 1787080165.188636, 82, 1, 9199231026708354
1787080165.188671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231026730386
1787080165.188692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231026750930
1787080165.188707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231026765986
1787080165.188727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231026786626
1787080165.188743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231026802450
1787080165.188764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231026823106
1787080165.188778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102166110830638755885887949221796618926, 1787080165.188636, 82, 1, 9199231026837602
1787080165.188810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216144554153348955481050991648552635276, 1787080165.188801, 83, 1, 9199231026869394
1787080165.188832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231026891186
1787080165.188853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231026912178
1787080165.188868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231026926962
1787080165.188891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231026950578
1787080165.188906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231026965762
1787080165.188926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231026985890
1787080165.188941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216144554153348955481050991648552635276, 1787080165.188801, 83, 1, 9199231027002610
1787080165.188975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121430879194539967955902195343275886409, 1787080165.188966, 84, 1, 9199231027034578
1787080165.188999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231027058834
1787080165.189022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231027081346
1787080165.189037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231027096466
1787080165.189058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231027117266
1787080165.189073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231027132722
1787080165.189095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231027154242
1787080165.189109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121430879194539967955902195343275886409, 1787080165.188966, 84, 1, 9199231027168738
1787080165.189140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127916165448794516405090544518703048813, 1787080165.189131, 85, 1, 9199231027199058
1787080165.189719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231027779586
1787080165.189745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231027804674
1787080165.189761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231027820802
1787080165.189783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231027842082
1787080165.189798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231027857538
1787080165.189819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231027878130
1787080165.189834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127916165448794516405090544518703048813, 1787080165.189131, 85, 1, 9199231027893346
1787080165.189866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20901594441361362495717778131548334503, 1787080165.189857, 86, 1, 9199231027925650
1787080165.189891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231027950802
1787080165.189914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231027973506
1787080165.189929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231027988818
1787080165.189955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231028014514
1787080165.189972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231028031362
1787080165.189993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231028052130
1787080165.190007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20901594441361362495717778131548334503, 1787080165.189857, 86, 1, 9199231028067170
1787080165.190039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242479431074632654923002084136208355269, 1787080165.190031, 87, 1, 9199231028098818
1787080165.192473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231030534001
1787080165.192502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231030561633
1787080165.192519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231030578257
1787080165.192540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231030599953
1787080165.192556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231030615809
1787080165.192578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231030637009
