1787078077.426430, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197143264616370
1787078077.792340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197143630398909
1787078077.792359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197143630418573
1787078077.792374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197143630433117
1787078077.792394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197143630453757
1787078077.792409, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 266326978207453524686958531055174365844, 1787078077.786578, 46, 1, 9197143630468477
1787078077.792446, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 103949153175151456415966352091730685193, 1787078077.792435, 47, 1, 9197143630505229
1787078077.792469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197143630528749
1787078077.792490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197143630548749
1787078077.792504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197143630563053
1787078077.792525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197143630583997
1787078077.792539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197143630598205
1787078077.792560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197143630619709
1787078077.792572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197143630631261
1787078077.792602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197143630660829
1787078077.792616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197143630675725
1787078077.792639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197143630697837
1787078077.792650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197143630709662
1787078077.792680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197143630739294
1787078077.792695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197143630753822
1787078077.792714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197143630773454
1787078077.792729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197143630787790
1787078077.792749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197143630808494
1787078077.792763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197143630822734
1787078077.792783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197143630842414
1787078077.792797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197143630856830
1787078077.792819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197143630877886
1787078077.792830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197143630889390
1787078077.792862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197143630920942
1787078077.792876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197143630935534
1787078077.792897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197143630956222
1787078077.792911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197143630970542
1787078077.792933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197143630992654
1787078077.792946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197143631005742
1787078077.792977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197143631036318
1787078077.792991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197143631050734
1787078077.793013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197143631072510
1787078077.793028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197143631086974
1787078077.793048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197143631106798
1787078077.793062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197143631121806
1787078077.793082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197143631141502
1787078077.793097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197143631156606
1787078077.793118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197143631177230
1787078077.793133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197143631192510
1787078077.793154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197143631213646
1787078077.793569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197143631628815
1787078077.793593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197143631651983
1787078077.793725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197143631784175
1787078077.793747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197143631806735
1787078077.793762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197143631821583
1787078077.793784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197143631843199
1787078077.793796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197143631854815
1787078077.793825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197143631884367
1787078077.793840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197143631898975
1787078077.793859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197143631918991
1787078077.793875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197143631934191
1787078077.793896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197143631954959
1787078077.793911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197143631970079
1787078077.793931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197143631990559
1787078077.793948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197143632007407
1787078077.793970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197143632029071
1787078077.793984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197143632044031
1787078077.794005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197143632064207
1787078077.794020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197143632079007
1787078077.794039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197143632098831
1787078077.794054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197143632113440
1787078077.794078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197143632137104
1787078077.794090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197143632149008
1787078077.794121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197143632179872
1787078077.794136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197143632195056
1787078077.794156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197143632215120
1787078077.794170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197143632229776
1787078077.794191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197143632249872
1787078077.794206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197143632265632
1787078077.794228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197143632287152
1787078077.794240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197143632299200
1787078077.794272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197143632331568
1787078077.794287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197143632346160
1787078077.794308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197143632367568
1787078077.794324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197143632383408
1787078077.794343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197143632402832
1787078077.794358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197143632417152
1787078077.794378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197143632436864
1787078077.794392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197143632451200
1787078077.794411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197143632470752
1787078077.794425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197143632484976
1787078077.794445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197143632504480
1787078077.794463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197143632522480
1787078077.794483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197143632541888
1787078077.794500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197143632558832
1787078077.794521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197143632579824
1787078077.794532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197143632591600
1787078077.794563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197143632622704
1787078077.794578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197143632637568
1787078077.794600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197143632658704
1787078077.794614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197143632673552
1787078077.794635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197143632693648
1787078077.794654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197143632713584
1787078077.794675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197143632734640
1787078077.794690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197143632749360
1787078077.794710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197143632769312
1787078077.794725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197143632783872
1787078077.794744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197143632803792
1787078077.794818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197143632877537
1787078077.794840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197143632898865
1787078077.794855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197143632914193
1787078077.794875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197143632934817
1787078077.794890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197143632949329
1787078077.794913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197143632972209
1787078077.794925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197143632984113
1787078077.794957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197143633016097
1787078077.794972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197143633031361
1787078077.794995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197143633054289
1787078077.795010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197143633069745
1787078077.795031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197143633090529
1787078077.795046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197143633105041
1787078077.795066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197143633125009
1787078077.795080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197143633139489
1787078077.795100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197143633159009
1787078077.795115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197143633174097
1787078077.795137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197143633196225
1787078077.795745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197143633805602
1787078077.795770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197143633829266
1787078077.795785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197143633844050
1787078077.795805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197143633864146
1787078077.795819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197143633878514
1787078077.795841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197143633900402
1787078077.795853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197143633912274
1787078077.795883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197143633942370
1787078077.795897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197143633956850
1787078077.795919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197143633978690
1787078077.795934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197143633993154
1787078077.795956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197143634015394
1787078077.795972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197143634030866
1787078077.795993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197143634052546
1787078077.796005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197143634064194
1787078077.796035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197143634094178
1787078077.796049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197143634108642
1787078077.796070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197143634129810
1787078077.796085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197143634144578
1787078077.796105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197143634164546
1787078077.796120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197143634179058
1787078077.796140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197143634199250
1787078077.796155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197143634214179
1787078077.796174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197143634233651
1787078077.796188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197143634247667
1787078077.796208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197143634267475
1787078077.796223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197143634282803
1787078077.796243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197143634302419
1787078077.796257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197143634316659
1787078077.796277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197143634336195
1787078077.796291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197143634350483
1787078077.796311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197143634370019
1787078077.796325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197143634384547
1787078077.796346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197143634404835
1787078077.796360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197143634419203
1787078077.796380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197143634438851
1787078077.796394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197143634453187
1787078077.796413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197143634472579
1787078077.796428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197143634487811
1787078077.796449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197143634508643
1787078077.796464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197143634523235
1787078077.796485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197143634544595
1787078077.796500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197143634559539
1787078077.796521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197143634580355
1787078077.796535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197143634594579
1787078077.796555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197143634614467
1787078077.796571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197143634629875
1787078077.796590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197143634649619
1787078077.796605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197143634664099
1787078077.796625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197143634683939
1787078077.796639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197143634698131
1787078077.796660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197143634719379
1787078077.796674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197143634733683
1787078077.796694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197143634753363
1787078077.796709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197143634768451
1787078077.796729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197143634788051
1787078077.796744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197143634803299
1787078077.796764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197143634822899
1787078077.796778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197143634837203
1787078077.796798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197143634856883
1787078077.796812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197143634871427
1787078077.796832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197143634891043
1787078077.796846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197143634905556
1787078077.796866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197143634924900
1787078077.796880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197143634939284
1787078077.796901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197143634960356
1787078077.796915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197143634974468
1787078077.796935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197143634993876
1787078077.796951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197143635010404
1787078077.796971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197143635030548
1787078077.796986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197143635044884
1787078077.797005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197143635064484
1787078077.797019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197143635078788
1787078077.797040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197143635099572
1787078077.797059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197143635118196
1787078077.797080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197143635138660
1787078077.797094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197143635153124
1787078077.797113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197143635172436
1787078077.797127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197143635186820
1787078077.797149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197143635208388
1787078077.797160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197143635219700
1787078077.797190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197143635249204
1787078077.797204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197143635263524
1787078077.797224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197143635283156
1787078077.797238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197143635297540
1787078077.797258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197143635317620
1787078077.797273, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 103949153175151456415966352091730685193, 1787078077.792435, 47, 1, 9197143635332564
1787078077.797309, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 186054941332408520362460389605331728415, 1787078077.797298, 48, 1, 9197143635368244
1787078077.797331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197143635390196
1787078077.797354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197143635412612
1787078077.797365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197143635424164
1787078077.797397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197143635456260
1787078077.797412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197143635470836
1787078077.797434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197143635492852
1787078077.797445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197143635504468
1787078077.797475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197143635535172
1787078077.797492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197143635550692
1787078077.797513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197143635571892
1787078077.797524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197143635583444
1787078077.797554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197143635612789
1787078077.797568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197143635627365
1787078077.797589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197143635648133
1787078077.797603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197143635662757
1787078077.797623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197143635682453
1787078077.797638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197143635697013
1787078077.797657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197143635716581
1787078077.797673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197143635732629
1787078077.797695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197143635754453
1787078077.801845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197143639906091
1787078077.801872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197143639931995
1787078077.801888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197143639947499
1787078077.801909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197143639968459
1787078077.801924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197143639983147
1787078077.801946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197143640005579
1787078077.801961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197143640020635
1787078077.801982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197143640041019
1787078077.801996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197143640055483
1787078077.802016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197143640075531
1787078077.802031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197143640090219
1787078077.802051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197143640110059
1787078077.802065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197143640124635
1787078077.802085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197143640144651
1787078077.802100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197143640159051
1787078077.802121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197143640180475
1787078077.802133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197143640192283
1787078077.802163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197143640222315
1787078077.802177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197143640236859
1787078077.802199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197143640258123
1787078077.802211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197143640269899
1787078077.802240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197143640299643
1787078077.802255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197143640314203
1787078077.802277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197143640335803
1787078077.802288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197143640347483
1787078077.802320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197143640378987
1787078077.802334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197143640393179
1787078077.802354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197143640413067
1787078077.802368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197143640427627
1787078077.802388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197143640447371
1787078077.802402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197143640461867
1787078077.802423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197143640481771
1787078077.802437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197143640496011
