1787080792.877960, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199858716160221
1787080793.095873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199858933932468
1787080793.095894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199858933953028
1787080793.095911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199858933970276
1787080793.095931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199858933989924
1787080793.095947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199858934006708
1787080793.095968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199858934027092
1787080793.095982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199858934041508
1787080793.096004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199858934063412
1787080793.096018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199858934077844
1787080793.096541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199858934602132
1787080793.096681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199858934740516
1787080793.096704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199858934763060
1787080793.096719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199858934778068
1787080793.096739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199858934798612
1787080793.096754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199858934813540
1787080793.096774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199858934833684
1787080793.096789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199858934848308
1787080793.096809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199858934868212
1787080793.096823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199858934882820
1787080793.096845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199858934904052
1787080793.096856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199858934915684
1787080793.096888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199858934947364
1787080793.096900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199858934959220
1787080793.096930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199858934989668
1787080793.096947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199858935006852
1787080793.096969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199858935028036
1787080793.096983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199858935042772
1787080793.097003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199858935062676
1787080793.097019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199858935077908
1787080793.097039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199858935097780
1787080793.097054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199858935113812
1787080793.097075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199858935133812
1787080793.097089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199858935148340
1787080793.097109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199858935168308
1787080793.097124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199858935183012
1787080793.097145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199858935204244
1787080793.097160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199858935218964
1787080793.097180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199858935238980
1787080793.097194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199858935253748
1787080793.097215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199858935274804
1787080793.097230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199858935289684
1787080793.097252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199858935310900
1787080793.097266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199858935325796
1787080793.097287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199858935346740
1787080793.097305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199858935364004
1787080793.097325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199858935384164
1787080793.097339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199858935398852
1787080793.097360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199858935419012
1787080793.097374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199858935433876
1787080793.097396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199858935455380
1787080793.097408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199858935467284
1787080793.097439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199858935498404
1787080793.097453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199858935512788
1787080793.097473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199858935532804
1787080793.097488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199858935547076
1787080793.097509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199858935568468
1787080793.097524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199858935582980
1787080793.097547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199858935605924
1787080793.097563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199858935621908
1787080793.097583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199858935641924
1787080793.097597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199858935656660
1787080793.097617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199858935676788
1787080793.097634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199858935693028
1787080793.097656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199858935715540
1787080793.097669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199858935728244
1787080793.097700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199858935758996
1787080793.097714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199858935773876
1787080793.097735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199858935794228
1787080793.097750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199858935809924
1787080793.097771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199858935830724
1787080793.097786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199858935845348
1787080793.097807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199858935866244
1787080793.097821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199858935880676
1787080793.097842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199858935901268
1787080793.097857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199858935915732
1787080793.097876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199858935935556
1787080793.097892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199858935950996
1787080793.097912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199858935971188
1787080793.097926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199858935985796
1787080793.097948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199858936007092
1787080793.097963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199858936021972
1787080793.098362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199858936422148
1787080793.098503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199858936563076
1787080793.098526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199858936585028
1787080793.098541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199858936600068
1787080793.098561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199858936619956
1787080793.098577, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 305415326268830823939239024765975936634, 1787080793.094551, 43, 1, 9199858936636948
1787080793.098613, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 234284103551912877723164620990940082981, 1787080793.098603, 44, 1, 9199858936672420
1787080793.098635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199858936694292
1787080793.098656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199858936715764
1787080793.098668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199858936727396
1787080793.098698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199858936757252
1787080793.098713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199858936771956
1787080793.098733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199858936792180
1787080793.098748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199858936807060
1787080793.098769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199858936828244
1787080793.098783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199858936842852
1787080793.098804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199858936863348
1787080793.098819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199858936877828
1787080793.098839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199858936897748
1787080793.098853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199858936912260
1787080793.098873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199858936932276
1787080793.098888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199858936946948
1787080793.098908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199858936967012
1787080793.098922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199858936981508
1787080793.098943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199858937004260
1787080793.098961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199858937020628
1787080793.098981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199858937040468
1787080793.098999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199858937057684
1787080793.099018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199858937077636
1787080793.099033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199858937092532
1787080793.099054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199858937113748
1787080793.099069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199858937128676
1787080793.099089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199858937148740
1787080793.099104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199858937163380
1787080793.099124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199858937183412
1787080793.099138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199858937197684
1787080793.099159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199858937218180
1787080793.099173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199858937232804
1787080793.099194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199858937252852
1787080793.099208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199858937267396
1787080793.099228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199858937287028
1787080793.099242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199858937301540
1787080793.099262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199858937321092
1787080793.099277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199858937337060
1787080793.099742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199858937801988
1787080793.099886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199858937945652
1787080793.099908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199858937967364
1787080793.099924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199858937983156
1787080793.099946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199858938005284
1787080793.099961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199858938020404
1787080793.099981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199858938040164
1787080793.099995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199858938054468
1787080793.100015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199858938074020
1787080793.100029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199858938088180
1787080793.100048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199858938107700
1787080793.100063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199858938121940
1787080793.100082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199858938141604
1787080793.100097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199858938156324
1787080793.100118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199858938177476
1787080793.100134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199858938193252
1787080793.100154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199858938213540
1787080793.100169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199858938228260
1787080793.100190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199858938249012
1787080793.100204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199858938263236
1787080793.100224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199858938282868
1787080793.100238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199858938297108
1787080793.100258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199858938317252
1787080793.100272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199858938331572
1787080793.100292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199858938351604
1787080793.100307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199858938366036
1787080793.100329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199858938388052
1787080793.100340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199858938399668
1787080793.100371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199858938430308
1787080793.100385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199858938444740
1787080793.100405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199858938464612
1787080793.100420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199858938479140
1787080793.100440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199858938499172
1787080793.100454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199858938513700
1787080793.100474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199858938533556
1787080793.100489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199858938547940
1787080793.100509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199858938568836
1787080793.100524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199858938583540
1787080793.100544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199858938603860
1787080793.100559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199858938618612
1787080793.100580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199858938639492
1787080793.100596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199858938655348
1787080793.100616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199858938675700
1787080793.100633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199858938691956
1787080793.100654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199858938713284
1787080793.100669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199858938728084
1787080793.100689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199858938748596
1787080793.100704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199858938764004
1787080793.100725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199858938784868
1787080793.100741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199858938800052
1787080793.100761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199858938820212
1787080793.100775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199858938834804
1787080793.100796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199858938854868
1787080793.100810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199858938869364
1787080793.100832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199858938890740
1787080793.100843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199858938902580
1787080793.100875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199858938934277
1787080793.100889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199858938948789
1787080793.100910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199858938969605
1787080793.100925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199858938984053
1787080793.100946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199858939005445
1787080793.100962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199858939021285
1787080793.100982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199858939041141
1787080793.100996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199858939055557
1787080793.101016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199858939075205
1787080793.101030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199858939089509
1787080793.101050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199858939109253
1787080793.101065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199858939124293
1787080793.101087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199858939146533
1787080793.101099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199858939158085
1787080793.101129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199858939188661
1787080793.101144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199858939203141
1787080793.101164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199858939222997
1787080793.101178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199858939237461
1787080793.101198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199858939257285
1787080793.101212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199858939271461
1787080793.101662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199858939722341
1787080793.101802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199858939861701
1787080793.101824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199858939883653
1787080793.101839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199858939898389
1787080793.101859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199858939918261
1787080793.101873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199858939932693
1787080793.101893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199858939952565
1787080793.101908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199858939967029
1787080793.101929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199858939988485
1787080793.101940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199858939999861
1787080793.101975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199858940034213
1787080793.101990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199858940048949
1787080793.102010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199858940069109
1787080793.102024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199858940083637
1787080793.102044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199858940103557
1787080793.102059, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 234284103551912877723164620990940082981, 1787080793.098603, 44, 1, 9199858940118469
1787080793.102095, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 164878568229395197727638207935859559383, 1787080793.102085, 45, 1, 9199858940154197
1787080793.102118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199858940177365
1787080793.102140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199858940199253
1787080793.102616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199858940675541
1787080793.102641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199858940700213
1787080793.102772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199858940831557
1787080793.102793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199858940852645
1787080793.102808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199858940867509
1787080793.102829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199858940887989
1787080793.102843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199858940902805
1787080793.102863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199858940922725
1787080793.102878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199858940937669
1787080793.102899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199858940957893
1787080793.102913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199858940972469
1787080793.102933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199858940992693
1787080793.102950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199858941009125
1787080793.102971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199858941029861
1787080793.102985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199858941044309
1787080793.103005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199858941064085
1787080793.103019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199858941078741
1787080793.103040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199858941098725
1787080793.103054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199858941113285
1787080793.103074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199858941133365
1787080793.103089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199858941147909
1787080793.103112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199858941171829
1787080793.103127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199858941186549
1787080793.103147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199858941206533
1787080793.103162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199858941220901
1787080793.103182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199858941240837
1787080793.103196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199858941255173
1787080793.103217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199858941276101
1787080793.103232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199858941291301
1787080793.103252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199858941311365
1787080793.103269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199858941328245
1787080793.103289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199858941348133
1787080793.103303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199858941362341
1787080793.103324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199858941383557
1787080793.103336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199858941395301
1787080793.104941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199858943007189
1787080793.104964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199858943024245
1787080793.104986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199858943045333
1787080793.105013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199858943072597
1787080793.105034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199858943093029
1787080793.105048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199858943107509
