1787080941.614215, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9200007452407024
1787080941.715735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200007553794064
1787080941.715749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9200007553807968
1787080941.715760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9200007553819184
1787080941.715774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9200007553833056
1787080941.715785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9200007553844512
1787080941.715799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9200007553858416
1787080941.715811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9200007553869712
1787080941.715825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200007553883856
1787080941.715836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9200007553895328
1787080941.715850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9200007553909328
1787080941.715861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9200007553920544
1787080941.715876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9200007553934768
1787080941.715887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9200007553946128
1787080941.715901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9200007553960176
1787080941.715912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9200007553971376
1787080941.715926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9200007553985328
1787080941.715939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9200007553997984
1787080941.715955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9200007554013744
1787080941.715966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9200007554024768
1787080941.715980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9200007554038832
1787080941.715991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9200007554050304
1787080941.716005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9200007554064256
1787080941.716016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9200007554075520
1787080941.716030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9200007554089440
1787080941.716042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9200007554100752
1787080941.716056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9200007554114704
1787080941.716067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9200007554125984
1787080941.716081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9200007554139840
1787080941.716092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9200007554150992
1787080941.716106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9200007554164864
1787080941.716117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9200007554175984
1787080941.716130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9200007554189840
1787080941.716141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9200007554200928
1787080941.716156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9200007554214784
1787080941.716167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9200007554226096
1787080941.716181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9200007554240096
1787080941.716192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9200007554251392
1787080941.716206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9200007554265312
1787080941.716217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9200007554276720
1787080941.716232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9200007554290800
1787080941.716243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9200007554301984
1787080941.716257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9200007554315904
1787080941.716268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9200007554327344
1787080941.716282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9200007554341184
1787080941.716293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9200007554352576
1787080941.716307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9200007554366608
1787080941.716318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9200007554377856
1787080941.716333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9200007554391936
1787080941.716344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9200007554403280
1787080941.716358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9200007554417136
1787080941.716369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9200007554428368
1787080941.716383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9200007554442272
1787080941.716394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9200007554453776
1787080941.716408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9200007554467728
1787080941.716420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9200007554479120
1787080941.716434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9200007554493120
1787080941.716445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9200007554504384
1787080941.716459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9200007554518160
1787080941.716471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9200007554530832
1787080941.716486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9200007554545024
1787080941.716497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9200007554556368
1787080941.716511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9200007554570320
1787080941.716522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9200007554581616
1787080941.716536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9200007554595664
1787080941.716547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9200007554606960
1787080941.716562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9200007554621024
1787080941.716573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9200007554632576
1787080941.716587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9200007554646480
1787080941.716599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9200007554657872
1787080941.716613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9200007554671840
1787080941.716624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9200007554683072
1787080941.716638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9200007554696832
1787080941.716649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9200007554708256
1787080941.716663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9200007554722272
1787080941.716674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9200007554733600
1787080941.716688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9200007554747488
1787080941.716700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9200007554758864
1787080941.716713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9200007554772800
1787080941.716725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9200007554784144
1787080941.716738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9200007554797856
1787080941.716750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9200007554809264
1787080941.716764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9200007554823248
1787080941.716775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9200007554834608
1787080941.716789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9200007554848640
1787080941.716801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9200007554859920
1787080941.716815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9200007554873888
1787080941.716826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9200007554885168
1787080941.716840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9200007554899184
1787080941.716851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9200007554910704
1787080941.716865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9200007554924576
1787080941.716877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9200007554935824
1787080941.716890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9200007554949408
1787080941.716901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9200007554960720
1787080941.716915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9200007554974960
1787080941.716927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9200007554986400
1787080941.716941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9200007555001568
1787080941.716954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9200007555013168
1787080941.716968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9200007555027232
1787080941.716980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9200007555038593
1787080941.716995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9200007555053713
1787080941.717006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9200007555065057
1787080941.717020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9200007555079201
1787080941.717031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9200007555090641
1787080941.717045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9200007555104193
1787080941.717056, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 31651581377184245237850189978955190255, 1787080941.715407, 58, 1, 9200007555115729
1787080941.717080, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 65442811235480964048597567415471989839, 1787080941.717072, 59, 1, 9200007555139457
1787080941.717098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9200007555156753
1787080941.717112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9200007555170801
1787080941.717123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9200007555182241
1787080941.717137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9200007555196497
1787080941.717148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9200007555207793
1787080941.717163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9200007555221841
1787080941.717174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9200007555233233
1787080941.717188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9200007555247217
1787080941.717199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9200007555258401
1787080941.717213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9200007555272289
1787080941.717224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9200007555283649
1787080941.717238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9200007555297521
1787080941.717250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9200007555308929
1787080941.717264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9200007555323041
1787080941.717275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9200007555334513
1787080941.717289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9200007555348385
1787080941.717300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9200007555359713
1787080941.717314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9200007555373601
1787080941.717326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9200007555384993
1787080941.717340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200007555399185
1787080941.717351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9200007555410529
1787080941.717365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9200007555424353
1787080941.717376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9200007555435713
1787080941.717390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9200007555449649
1787080941.717402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200007555460833
1787080941.717415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9200007555474625
1787080941.717427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9200007555486129
1787080941.717441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9200007555500113
1787080941.717452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9200007555511377
1787080941.717466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9200007555525233
1787080941.717477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9200007555536657
1787080941.717491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200007555550673
1787080941.717503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9200007555561985
1787080941.717517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9200007555575809
1787080941.717529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9200007555588593
1787080941.717543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9200007555602545
1787080941.717555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9200007555613921
1787080941.717569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9200007555627921
1787080941.717580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9200007555639265
1787080941.717594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9200007555653073
1787080941.717605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9200007555664289
1787080941.717619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9200007555678433
1787080941.717630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9200007555689857
1787080941.717644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9200007555703569
1787080941.717656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9200007555714929
1787080941.717670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9200007555728897
1787080941.717681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9200007555740289
1787080941.717695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9200007555754289
1787080941.717706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9200007555765521
1787080941.717720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9200007555779553
1787080941.717731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9200007555790929
1787080941.717746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9200007555804993
1787080941.717757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9200007555816193
1787080941.717771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9200007555830145
1787080941.717782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9200007555841553
1787080941.717796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9200007555855409
1787080941.717807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9200007555866689
1787080941.717821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9200007555880417
1787080941.717832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9200007555891521
1787080941.717846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9200007555905569
1787080941.717858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9200007555916881
1787080941.717872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9200007555930913
1787080941.717883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9200007555942177
1787080941.717897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9200007555956033
1787080941.717908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9200007555967489
1787080941.717922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9200007555981345
1787080941.717933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9200007555992577
1787080941.717949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9200007556007793
1787080941.717961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9200007556019873
1787080941.717975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9200007556034017
1787080941.717986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9200007556045457
1787080941.718000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9200007556059537
1787080941.718012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9200007556070961
1787080941.718026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9200007556085089
1787080941.718037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9200007556096561
1787080941.718051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9200007556110353
1787080941.718064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9200007556123089
1787080941.718078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9200007556137153
1787080941.718089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9200007556148417
1787080941.718103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9200007556162353
1787080941.718115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9200007556173697
1787080941.718129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9200007556187953
1787080941.718140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9200007556199441
1787080941.718154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9200007556213409
1787080941.718165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9200007556224593
1787080941.718179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9200007556238657
1787080941.718191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9200007556250017
1787080941.718205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9200007556264097
1787080941.718216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9200007556275425
1787080941.718230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9200007556289425
1787080941.718241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9200007556300769
1787080941.718256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9200007556314801
1787080941.718267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9200007556326321
1787080941.718281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9200007556340257
1787080941.718292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9200007556351521
1787080941.718306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9200007556365457
1787080941.718318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9200007556376721
1787080941.718331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9200007556390657
1787080941.718343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9200007556401937
1787080941.718357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9200007556415953
1787080941.718368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9200007556427185
1787080941.718382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9200007556441057
1787080941.718393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9200007556452385
1787080941.718407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9200007556466385
1787080941.718418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9200007556477777
1787080941.718432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9200007556491825
1787080941.718444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9200007556503201
1787080941.718458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9200007556517393
1787080941.718469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9200007556528625
1787080941.718483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9200007556542641
1787080941.718495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9200007556554113
1787080941.718509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9200007556568289
1787080941.718520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9200007556579633
1787080941.718534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9200007556593649
1787080941.718546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9200007556604897
1787080941.718560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9200007556618977
1787080941.718571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9200007556630353
1787080941.718585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9200007556644209
1787080941.718598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9200007556657025
1787080941.718612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9200007556671009
1787080941.718623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9200007556682241
1787080941.718637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9200007556696129
1787080941.718648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9200007556707473
1787080941.718663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9200007556721825
1787080941.718674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9200007556733265
1787080941.718688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9200007556747553
1787080941.718700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9200007556759249
1787080941.718714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9200007556772897
1787080941.718725, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 65442811235480964048597567415471989839, 1787080941.717072, 59, 1, 9200007556784449
1787080941.718750, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 126727886924843971554307643726505306856, 1787080941.718741, 60, 1, 9200007556808721
1787080941.718767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9200007556825985
1787080941.718781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9200007556840705
1787080941.718793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9200007556852481
1787080941.718808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9200007556867121
1787080941.718820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9200007556878881
1787080941.718835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9200007556893873
1787080941.718846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9200007556905585
1787080941.718861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9200007556919985
1787080941.718872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9200007556931377
1787080941.718886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9200007556945521
1787080941.718898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9200007556956961
1787080941.718912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9200007556971057
1787080941.718923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9200007556982289
1787080941.718937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9200007556996321
1787080941.718950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9200007557008913
1787080941.718964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9200007557023441
1787080941.718976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9200007557034881
1787080941.718990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9200007557049089
1787080941.719001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9200007557060449
1787080941.719016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200007557075201
1787080941.719028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9200007557086817
1787080941.719042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9200007557101025
1787080941.719053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9200007557112209
1787080941.719068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9200007557127345
1787080941.719080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200007557138897
