1787081417.326350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200483164554863
1787081417.369220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483207279610
1787081417.369242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483207301866
1787081417.369258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483207317530
1787081417.369280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483207339450
1787081417.369292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483207351322
1787081417.369323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483207383034
1787081417.369340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483207399674
1787081417.369362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483207421434
1787081417.369376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483207435946
1787081417.369397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483207456010
1787081417.369411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483207470506
1787081417.369431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483207490154
1787081417.369445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483207504570
1787081417.369465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483207524026
1787081417.369479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81895357768153190742209758100098790560, 1787081417.369114, 50, 1, 9200483207538634
1787081417.369514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 87021533417944704543585036546793109084, 1787081417.369503, 51, 1, 9200483207573642
1787081417.369539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483207598330
1787081417.369561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483207620282
1787081417.369576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483207634746
1787081417.369595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483207654906
1787081417.369610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483207669514
1787081417.369632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483207691018
1787081417.369646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483207705786
1787081417.369668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483207727594
1787081417.369680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483207739754
1787081417.369713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483207772202
1787081417.369727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483207786906
1787081417.369750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483207809194
1787081417.373726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483211787819
1787081417.373757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483211816363
1787081417.373773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483211832843
1787081417.373795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483211853979
1787081417.373810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483211869307
1787081417.373830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483211889323
1787081417.373846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87021533417944704543585036546793109084, 1787081417.369503, 51, 1, 9200483211905563
1787081417.373881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132130016767241096383507506389089217991, 1787081417.373870, 52, 1, 9200483211940843
1787081417.373906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483211966683
1787081417.373931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483211991163
1787081417.373951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483212010667
1787081417.373975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483212034235
1787081417.373987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483212046363
1787081417.374017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483212076731
1787081417.374032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483212091339
1787081417.374052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483212111147
1787081417.374067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483212126331
1787081417.374269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483212329339
1787081417.374283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483212342379
1787081417.374434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483212493035
1787081417.374449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483212508555
1787081417.374469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483212528651
1787081417.374484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483212543147
1787081417.374505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483212563659
1787081417.374519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483212578219
1787081417.374538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483212597531
1787081417.374552, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132130016767241096383507506389089217991, 1787081417.373870, 52, 1, 9200483212611963
1787081417.374586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82537460192995625060977462612007451255, 1787081417.374575, 53, 1, 9200483212645467
1787081417.374608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483212666955
1787081417.374628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483212686987
1787081417.374642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483212701355
1787081417.374662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483212720811
1787081417.374676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483212735243
1787081417.374696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483212755003
1787081417.374710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483212769627
1787081417.375094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483213154219
1787081417.375228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483213287035
1787081417.375251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483213309995
1787081417.375262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483213321451
1787081417.375292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483213351787
1787081417.375307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483213366603
1787081417.375328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483213386603
1787081417.375342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483213400955
1787081417.375362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483213421035
1787081417.375376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483213435579
1787081417.375396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483213454971
1787081417.375410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82537460192995625060977462612007451255, 1787081417.374575, 53, 1, 9200483213469291
1787081417.375442, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208174132687747546707960219352269145406, 1787081417.375432, 54, 1, 9200483213501483
1787081417.375464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483213523579
1787081417.375484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483213543499
1787081417.375499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483213557755
1787081417.375519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483213577627
1787081417.375533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483213592043
1787081417.375554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483213613019
1787081417.375565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483213624411
1787081417.375595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483213654059
1787081417.375609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483213668332
1787081417.375629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483213688076
1787081417.375645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483213704188
1787081417.375666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483213725244
1787081417.375678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483213736844
1787081417.375707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483213766748
1787081417.375722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483213781164
1787081417.375742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483213801100
1787081417.375757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483213815644
1787081417.375776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483213834620
1787081417.375789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208174132687747546707960219352269145406, 1787081417.375432, 54, 1, 9200483213848636
1787081417.375820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150407906715140163480659552282060792174, 1787081417.375811, 55, 1, 9200483213879580
1787081417.375841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483213900300
1787081417.375861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483213920204
1787081417.375876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483213935148
1787081417.375895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483213953884
1787081417.375909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483213967948
1787081417.376378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483214438476
1787081417.376511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483214570828
1787081417.376534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483214592940
1787081417.376548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483214607660
1787081417.376568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483214627612
1787081417.376583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483214641772
1787081417.376604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483214663020
1787081417.376615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483214674524
1787081417.376645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483214704412
1787081417.376660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483214719324
1787081417.376680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483214739532
1787081417.376695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483214753964
1787081417.376714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483214773388
1787081417.376729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150407906715140163480659552282060792174, 1787081417.375811, 55, 1, 9200483214787948
1787081417.376761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159248691818174978019604732908310725492, 1787081417.376751, 56, 1, 9200483214820540
1787081417.376782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483214841628
1787081417.376803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483214861964
1787081417.376817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483214876188
1787081417.376837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483214896076
1787081417.376851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483214910348
1787081417.376870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483214929708
1787081417.376885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483214944156
1787081417.376905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483214963996
1787081417.376919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483214978140
1787081417.376940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483214998956
1787081417.376956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483215015516
1787081417.376977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483215036780
1787081417.376989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483215048188
1787081417.377020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483215079740
1787081417.377032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483215091132
1787081417.377062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483215121148
1787081417.377076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483215135596
1787081417.377095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483215154636
1787081417.377110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159248691818174978019604732908310725492, 1787081417.376751, 56, 1, 9200483215168652
1787081417.377140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82398149232051696358257192334936042167, 1787081417.377131, 57, 1, 9200483215199452
1787081417.377162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483215220636
1787081417.377182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483215240684
1787081417.377196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483215255612
1787081417.377216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483215275500
1787081417.377231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483215289852
1787081417.377251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483215309996
1787081417.377265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483215324188
1787081417.377285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483215344204
1787081417.377299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483215358364
1787081417.377318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483215377356
1787081417.377332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483215391468
1787081417.377353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483215412684
1787081417.377365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483215424012
1787081417.377394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483215453708
1787081417.377409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483215468076
1787081417.377429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483215488444
1787081417.377444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483215503164
1787081417.377464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483215522940
1787081417.377478, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82398149232051696358257192334936042167, 1787081417.377131, 57, 1, 9200483215536892
1787081417.377509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138920454168832030155104447879513849988, 1787081417.377500, 58, 1, 9200483215568108
1787081417.377530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483215589148
1787081417.377550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483215608924
1787081417.377564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483215623068
1787081417.377586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483215645180
1787081417.377600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483215659644
1787081417.377621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483215680732
1787081417.377635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483215694860
1787081417.377656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483215714732
1787081417.377670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483215728956
1787081417.377690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483215749580
1787081417.377705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483215763836
1787081417.377725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483215783740
1787081417.377740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483215798940
1787081417.378149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483216209084
1787081417.378283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483216342316
1787081417.378305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483216364236
1787081417.378320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483216379068
1787081417.378339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483216398540
1787081417.378354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138920454168832030155104447879513849988, 1787081417.377500, 58, 1, 9200483216413068
1787081417.378386, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313541033501989755120692440924154838984, 1787081417.378376, 59, 1, 9200483216445404
1787081417.378407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483216466668
1787081417.378428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483216486652
1787081417.378442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483216501084
1787081417.378462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483216521132
1787081417.378477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483216536252
1787081417.378499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483216558300
1787081417.378514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483216572812
1787081417.378534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483216593436
1787081417.378548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483216607612
1787081417.378568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483216627436
1787081417.378582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483216641772
1787081417.378603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483216662796
1787081417.378617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483216675756
1787081417.378647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483216705612
1787081417.378661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483216719884
1787081417.378682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483216741292
1787081417.378698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483216757052
1787081417.378717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483216776076
1787081417.378731, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313541033501989755120692440924154838984, 1787081417.378376, 59, 1, 9200483216790124
1787081417.378762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93975141722549706216120892277440579785, 1787081417.378753, 60, 1, 9200483216821228
1787081417.378784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483216842892
1787081417.378803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483216862636
1787081417.378818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483216876844
1787081417.378837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483216896412
1787081417.378852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483216910748
1787081417.378873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483216932124
1787081417.378887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483216946588
1787081417.378907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483216966092
1787081417.378922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483216981388
1787081417.378946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483217005404
1787081417.378961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483217020668
1787081417.378983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483217041884
1787081417.378997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483217056380
1787081417.379019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483217077804
1787081417.379502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483217561533
1787081417.379644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483217703357
1787081417.379660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483217719069
1787081417.379679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483217738749
1787081417.379694, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93975141722549706216120892277440579785, 1787081417.378753, 60, 1, 9200483217753245
1787081417.379726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175738476263084912951443749551979989143, 1787081417.379717, 61, 1, 9200483217785773
1787081417.379748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483217807165
1787081417.379768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483217826957
1787081417.379782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483217841293
1787081417.379802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483217860973
1787081417.379816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483217875565
1787081417.379836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483217895693
1787081417.379851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483217910141
1787081417.379871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483217930029
1787081417.379887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483217946189
1787081417.379907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483217966157
1787081417.379922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483217980781
1787081417.379941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483218003245
1787081417.379959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483218018317
1787081417.379979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483218037981
1787081417.379993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483218052285
1787081417.380013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483218072173
1787081417.380027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483218086573
1787081417.380046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483218105517
1787081417.380060, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175738476263084912951443749551979989143, 1787081417.379717, 61, 1, 9200483218119037
1787081417.380092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 154307306177103753377634054106828994482, 1787081417.380083, 62, 1, 9200483218151485
1787081417.380113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483218172365
1787081417.380133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483218192013
1787081417.380147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483218206045
1787081417.380166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483218225597
1787081417.380181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483218239837
1787081417.380203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483218262285
1787081417.380217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483218276477
1787081417.380237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483218296045
1787081417.380251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483218310109
1787081417.380276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483218335373
1787081417.380290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483218349293
1787081417.380311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483218370717
1787081417.380327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483218385901
1787081417.380346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483218405661
