1787080204.071713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199269909916393
1787080204.097751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118901955182977875808998205938093782759, 1787080204.097618, 58, 1, 9199269935810832
1787080204.097782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139761195187728206181346859433151049272, 1787080204.097773, 59, 1, 9199269935841360
1787080204.097803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269935862352
1787080204.097825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269935884048
1787080204.097839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269935898720
1787080204.097859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269935918720
1787080204.097874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269935933664
1787080204.097894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269935953376
1787080204.097908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139761195187728206181346859433151049272, 1787080204.097773, 59, 1, 9199269935967872
1787080204.097939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15748015517235274413382718516002348865, 1787080204.097930, 60, 1, 9199269935998912
1787080204.097962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269936021760
1787080204.097983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269936042256
1787080204.097998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269936057232
1787080204.098018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269936077520
1787080204.098033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269936092048
1787080204.098052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269936111152
1787080204.098066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15748015517235274413382718516002348865, 1787080204.097930, 60, 1, 9199269936125200
1787080204.098096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105694417414699174620154951581155007323, 1787080204.098087, 61, 1, 9199269936155312
1787080204.098119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269936178912
1787080204.098140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269936199344
1787080204.098155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269936213840
1787080204.098174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269936233584
1787080204.098189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269936248448
1787080204.098208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269936267760
1787080204.098223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105694417414699174620154951581155007323, 1787080204.098087, 61, 1, 9199269936282672
1787080204.098254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207899235553085268920631836711440978214, 1787080204.098246, 62, 1, 9199269936313552
1787080204.098275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269936334592
1787080204.098295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269936354720
1787080204.098310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269936369424
1787080204.098330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269936389664
1787080204.098345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269936404192
1787080204.098364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269936423680
1787080204.098379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207899235553085268920631836711440978214, 1787080204.098246, 62, 1, 9199269936438512
1787080204.098413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329998681071560105484219473992071602115, 1787080204.098402, 63, 1, 9199269936471984
1787080204.098435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269936494336
1787080204.098456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269936515008
1787080204.098471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269936530096
1787080204.098493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269936552384
1787080204.098508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269936567376
1787080204.098528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269936587120
1787080204.098544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329998681071560105484219473992071602115, 1787080204.098402, 63, 1, 9199269936603504
1787080204.098577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74797353808506883314806025135197278858, 1787080204.098568, 64, 1, 9199269936636384
1787080204.098598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269936657904
1787080204.098620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269936679856
1787080204.098636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269936695152
1787080204.098658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269936717584
1787080204.098670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269936729680
1787080204.098701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269936760112
1787080204.098716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74797353808506883314806025135197278858, 1787080204.098568, 64, 1, 9199269936775312
1787080204.098747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30273801561599035293552088648035646205, 1787080204.098739, 65, 1, 9199269936807120
1787080204.098770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269936829328
1787080204.098790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269936849120
1787080204.098806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269936865200
1787080204.098828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269936887808
1787080204.098840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269936900000
1787080204.098871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269936930192
1787080204.098885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30273801561599035293552088648035646205, 1787080204.098739, 65, 1, 9199269936944816
1787080204.098918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80283284149241382390311619648364509393, 1787080204.098908, 66, 1, 9199269936977264
1787080204.098939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269936998368
1787080204.098961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269937020304
1787080204.098976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269937035072
1787080204.099000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269937059536
1787080204.099014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269937073120
1787080204.099044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269937103520
1787080204.099059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80283284149241382390311619648364509393, 1787080204.098908, 66, 1, 9199269937118464
1787080204.099091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282403437281869458892028781402239524564, 1787080204.099082, 67, 1, 9199269937150640
1787080204.099113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269937172191
1787080204.099133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269937192623
1787080204.099148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269937207423
1787080204.099169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269937228495
1787080204.099184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269937243183
1787080204.099205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269937264607
1787080204.099220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282403437281869458892028781402239524564, 1787080204.099082, 67, 1, 9199269937279023
1787080204.099259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75753905297544983111032540596654957210, 1787080204.099247, 68, 1, 9199269937318303
1787080204.099280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269937339551
1787080204.099302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269937361359
1787080204.099317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269937376255
1787080204.099339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269937398079
1787080204.099354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269937413839
1787080204.099374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269937433583
1787080204.099388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75753905297544983111032540596654957210, 1787080204.099247, 68, 1, 9199269937447919
1787080204.099421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155381637657758518554618473010734994982, 1787080204.099412, 69, 1, 9199269937480559
1787080204.099447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269937506031
1787080204.099467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269937526399
1787080204.099482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269937541119
1787080204.099502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269937561311
1787080204.099517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269937576127
1787080204.099536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269937595791
1787080204.099553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155381637657758518554618473010734994982, 1787080204.099412, 69, 1, 9199269937612255
1787080204.099584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103396819735385673006374222656212181378, 1787080204.099575, 70, 1, 9199269937643391
1787080204.099609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269937668655
1787080204.099630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269937689231
1787080204.099644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269937703839
1787080204.099665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269937724367
1787080204.099680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269937739183
1787080204.099699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269937758559
1787080204.099714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103396819735385673006374222656212181378, 1787080204.099575, 70, 1, 9199269937772975
1787080204.099744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313327657222171973527718292461425234695, 1787080204.099736, 71, 1, 9199269937803775
1787080204.099768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269937827791
1787080204.099790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269937849039
1787080204.099804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269937863759
1787080204.099824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269937883839
1787080204.099839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269937898575
1787080204.099859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269937918239
1787080204.099873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313327657222171973527718292461425234695, 1787080204.099736, 71, 1, 9199269937932783
1787080204.099906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84381312117585129881511755859307858479, 1787080204.099898, 72, 1, 9199269937965567
1787080204.099930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269937989775
1787080204.099952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269938011183
1787080204.099967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269938026495
1787080204.099989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269938048639
1787080204.100763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269938824943
1787080204.100795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269938854895
1787080204.100815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84381312117585129881511755859307858479, 1787080204.099898, 72, 1, 9199269938874239
1787080204.100927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64234513488954712478344048749592895532, 1787080204.100843, 73, 1, 9199269938986943
1787080204.100957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269939016975
1787080204.100981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269939040335
1787080204.100996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269939055951
1787080204.101020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269939079263
1787080204.101032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269939091759
1787080204.101063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269939122175
1787080204.101078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64234513488954712478344048749592895532, 1787080204.100843, 73, 1, 9199269939136943
1787080204.101111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157861596909630458950666644792774612382, 1787080204.101101, 74, 1, 9199269939170351
1787080204.101133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269939192431
1787080204.101154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269939212959
1787080204.101169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269939228159
1787080204.101271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269939331711
1787080204.101286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269939346015
1787080204.101444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269939504047
1787080204.101460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157861596909630458950666644792774612382, 1787080204.101101, 74, 1, 9199269939519343
1787080204.101493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169596401597235169020846156841264262329, 1787080204.101483, 75, 1, 9199269939552559
1787080204.101516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269939575503
1787080204.101537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269939596383
1787080204.101552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269939611663
1787080204.101574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269939633839
1787080204.101586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269939645903
1787080204.102207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269940267695
1787080204.102225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169596401597235169020846156841264262329, 1787080204.101483, 75, 1, 9199269940284654
1787080204.102259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107777566538970457190681338256787911836, 1787080204.102249, 76, 1, 9199269940318734
1787080204.102283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269940341982
1787080204.102304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269940363806
1787080204.102320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269940379438
1787080204.102341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269940400494
1787080204.102356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269940415630
1787080204.102377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269940436078
1787080204.102391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107777566538970457190681338256787911836, 1787080204.102249, 76, 1, 9199269940450974
1787080204.102426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208613728188237677557527329874931367935, 1787080204.102417, 77, 1, 9199269940485454
1787080204.102448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269940507358
1787080204.102471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269940530878
1787080204.102487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269940545918
1787080204.102507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269940566638
1787080204.102522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269940581886
1787080204.102542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269940601310
1787080204.102557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208613728188237677557527329874931367935, 1787080204.102417, 77, 1, 9199269940616222
1787080204.102590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263775870397623523952887155683322084276, 1787080204.102581, 78, 1, 9199269940649870
1787080204.102612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269940671982
1787080204.102634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269940693486
1787080204.102649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269940708990
1787080204.102670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269940729774
1787080204.102685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269940744830
1787080204.102706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269940765118
1787080204.102720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263775870397623523952887155683322084276, 1787080204.102581, 78, 1, 9199269940779710
1787080204.102753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78567454736611129818478237526075377201, 1787080204.102743, 79, 1, 9199269940812798
1787080204.102777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269940836238
1787080204.102798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269940857566
1787080204.102814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269940872990
1787080204.102834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269940893790
1787080204.102849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269940908942
1787080204.102869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269940928702
1787080204.102884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78567454736611129818478237526075377201, 1787080204.102743, 79, 1, 9199269940943070
1787080204.102916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272020408437866623215621891808646453389, 1787080204.102907, 80, 1, 9199269940975694
1787080204.102938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269940997134
1787080204.102964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269941023678
1787080204.102979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269941038766
1787080204.103002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269941061038
1787080204.103014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269941073262
1787080204.103044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269941103150
1787080204.103058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272020408437866623215621891808646453389, 1787080204.102907, 80, 1, 9199269941117710
1787080204.103093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130070044548307147805729271644894696815, 1787080204.103081, 81, 1, 9199269941152430
1787080204.103115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269941174254
1787080204.103136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269941194942
1787080204.103150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269941209854
1787080204.103174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269941232958
1787080204.103186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269941245134
1787080204.103217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269941276446
1787080204.103231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130070044548307147805729271644894696815, 1787080204.103081, 81, 1, 9199269941290990
1787080204.103262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287845542476984157445687255026725855180, 1787080204.103254, 82, 1, 9199269941322014
1787080204.103284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269941343422
1787080204.103306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269941365518
1787080204.103321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269941380494
1787080204.103343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269941402414
1787080204.103359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269941418702
1787080204.103380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269941440030
1787080204.103392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287845542476984157445687255026725855180, 1787080204.103254, 82, 1, 9199269941451502
1787080204.103434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271564144117168657311986603268963548738, 1787080204.103425, 83, 1, 9199269941495038
1787080204.103460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269941519598
1787080204.103480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269941539854
1787080204.103496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269941555598
1787080204.103516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269941575822
1787080204.103531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269941590622
1787080204.103554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269941613822
1787080204.103925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271564144117168657311986603268963548738, 1787080204.103425, 83, 1, 9199269941984974
1787080204.104084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294706395198870423488185552386241173736, 1787080204.104074, 84, 1, 9199269942143966
1787080204.104108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269942167534
1787080204.104129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269942188766
1787080204.104145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269942204254
1787080204.104167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269942226574
1787080204.104653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269942713678
1787080204.104791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269942851166
1787080204.104807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294706395198870423488185552386241173736, 1787080204.104074, 84, 1, 9199269942866414
1787080204.104839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337469973649977261307831044239364164621, 1787080204.104830, 85, 1, 9199269942898926
1787080204.104862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269942921454
1787080204.104884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269942944110
1787080204.104897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269942956334
1787080204.104927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269942986766
1787080204.104942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269943006238
1787080204.104967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269943026974
1787080204.104982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337469973649977261307831044239364164621, 1787080204.104830, 85, 1, 9199269943041630
1787080204.105013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269214944806385216142499726576931332194, 1787080204.105004, 86, 1, 9199269943072702
1787080204.105034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269943093357
1787080204.105058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269943117629
1787080204.105070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269943129629
1787080204.105101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269943160413
1787080204.105116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269943175389
1787080204.105136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269943195725
1787080204.105151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269214944806385216142499726576931332194, 1787080204.105004, 86, 1, 9199269943210205
1787080204.105182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231820047029834642212955577155566148235, 1787080204.105173, 87, 1, 9199269943241341
1787080204.105203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269943262429
1787080204.105595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269943655693
1787080204.105721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269943780941
1787080204.105744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269943803421
1787080204.105759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269943818669
1787080204.105779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269943838525
