1787080414.565204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199480403433490
1787080414.569666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480407725330
1787080414.569678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480407737330
1787080414.569692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480407751522
1787080414.569704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233798028170857951125115289819272546018, 1787080414.569574, 24, 1, 9199480407763250
1787080414.569727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298842839834332237606131214284574452071, 1787080414.569720, 25, 1, 9199480407786514
1787080414.569744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480407803330
1787080414.569759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480407818146
1787080414.569771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480407830082
1787080414.569785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480407844642
1787080414.569797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480407856498
1787080414.569812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480407871186
1787080414.569824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480407883218
1787080414.569838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480407897298
1787080414.569849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298842839834332237606131214284574452071, 1787080414.569720, 25, 1, 9199480407908978
1787080414.569873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331563229341033750055791448452026672868, 1787080414.569865, 26, 1, 9199480407932338
1787080414.569890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480407949426
1787080414.569905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480407964146
1787080414.569917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480407976018
1787080414.569931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480407990770
1787080414.569947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480408006258
1787080414.569963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480408021890
1787080414.569975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480408034178
1787080414.569989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480408048594
1787080414.570003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331563229341033750055791448452026672868, 1787080414.569865, 26, 1, 9199480408062098
1787080414.570027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33114023050711090397833827458428286449, 1787080414.570019, 27, 1, 9199480408086258
1787080414.570045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480408103970
1787080414.570060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480408118962
1787080414.570072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480408131186
1787080414.570087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480408146626
1787080414.570099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480408158786
1787080414.570114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480408173874
1787080414.570127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480408186290
1787080414.570141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480408200658
1787080414.570153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33114023050711090397833827458428286449, 1787080414.570019, 27, 1, 9199480408212322
1787080414.570177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299343020869619132425861610653527258613, 1787080414.570168, 28, 1, 9199480408236034
1787080414.570194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480408253410
1787080414.570209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480408268578
1787080414.570221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480408280866
1787080414.570236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480408295810
1787080414.570248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480408307794
1787080414.570263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480408322562
1787080414.570275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480408334658
1787080414.570289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480408348882
1787080414.570301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299343020869619132425861610653527258613, 1787080414.570168, 28, 1, 9199480408360562
1787080414.570325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186631206094372392412263896262555766391, 1787080414.570318, 29, 1, 9199480408384658
1787080414.570342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480408401986
1787080414.570358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480408417138
1787080414.570370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480408429330
1787080414.570385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480408444210
1787080414.570397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480408456322
1787080414.570411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480408470898
1787080414.570423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480408482802
1787080414.570437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480408496770
1787080414.570449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186631206094372392412263896262555766391, 1787080414.570318, 29, 1, 9199480408508386
1787080414.570472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305477284995689519112246460035943024052, 1787080414.570465, 30, 1, 9199480408531554
1787080414.570489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480408548690
1787080414.570504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480408563330
1787080414.570516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480408575234
1787080414.570531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480408589954
1787080414.570542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480408601778
1787080414.570559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480408617970
1787080414.570570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480408630258
1787080414.570585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480408644386
1787080414.570597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305477284995689519112246460035943024052, 1787080414.570465, 30, 1, 9199480408656018
1787080414.570620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222966186451748934694351602754686466988, 1787080414.570612, 31, 1, 9199480408679346
1787080414.570637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480408696690
1787080414.570652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480408711442
1787080414.570664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480408723362
1787080414.570679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480408738162
1787080414.570691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480408750114
1787080414.570705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480408764482
1787080414.570717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480408776370
1787080414.570731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480408790530
1787080414.570743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222966186451748934694351602754686466988, 1787080414.570612, 31, 1, 9199480408802082
1787080414.570766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280706312230062149084172591719973751459, 1787080414.570758, 32, 1, 9199480408825474
1787080414.570783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480408842402
1787080414.570798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480408857010
1787080414.570810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480408868994
1787080414.570824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480408883666
1787080414.570836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480408895570
1787080414.570851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480408910290
1787080414.570863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480408922306
1787080414.570877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480408936466
1787080414.570889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280706312230062149084172591719973751459, 1787080414.570758, 32, 1, 9199480408948162
1787080414.570912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156713731407300225778069092859422144298, 1787080414.570904, 33, 1, 9199480408971778
1787080414.570929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480408988786
1787080414.570946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480409005250
1787080414.570958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480409017842
1787080414.570973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480409032546
1787080414.570985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480409044322
1787080414.571000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480409059058
1787080414.571012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480409071074
1787080414.571026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480409085250
1787080414.571038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156713731407300225778069092859422144298, 1787080414.570904, 33, 1, 9199480409096866
1787080414.571061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82897917001492132520828026237810898642, 1787080414.571053, 34, 1, 9199480409120146
1787080414.571078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480409137330
1787080414.571093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480409152306
1787080414.571106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480409165778
1787080414.571121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480409180706
1787080414.571133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480409192706
1787080414.571148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480409207234
1787080414.571160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480409219250
1787080414.571174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480409233378
1787080414.571186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82897917001492132520828026237810898642, 1787080414.571053, 34, 1, 9199480409244962
1787080414.571209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110814002518782558979215507036881757790, 1787080414.571201, 35, 1, 9199480409268210
1787080414.571226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480409285458
1787080414.571241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480409300258
1787080414.571253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480409312114
1787080414.571268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480409327138
1787080414.571279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480409338754
1787080414.571294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480409353442
1787080414.571306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480409365474
1787080414.571320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480409379490
1787080414.571332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110814002518782558979215507036881757790, 1787080414.571201, 35, 1, 9199480409391122
1787080414.571355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262006843538417287263355166805369916010, 1787080414.571347, 36, 1, 9199480409414210
1787080414.571372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480409431458
1787080414.571387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480409446130
1787080414.571399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480409458050
1787080414.571413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480409472578
1787080414.571425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480409484498
1787080414.571440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480409499314
1787080414.571452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480409511218
1787080414.571466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480409525330
1787080414.571477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262006843538417287263355166805369916010, 1787080414.571347, 36, 1, 9199480409537058
1787080414.571501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83523186537080781797300579751999587966, 1787080414.571493, 37, 1, 9199480409560386
1787080414.571518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480409577490
1787080414.571533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480409592242
1787080414.571545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480409604018
1787080414.571559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480409618786
1787080414.571571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480409630578
1787080414.571586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480409645074
1787080414.571598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480409656962
1787080414.571612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480409671266
1787080414.571623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83523186537080781797300579751999587966, 1787080414.571493, 37, 1, 9199480409682834
1787080414.571648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116399526101803923257634946460992431802, 1787080414.571640, 38, 1, 9199480409707522
1787080414.571666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480409724818
1787080414.571680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480409739634
1787080414.571692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480409751394
1787080414.571707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480409766290
1787080414.571719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480409778210
1787080414.571733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480409792930
1787080414.571746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480409805026
1787080414.571760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480409819170
1787080414.571771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116399526101803923257634946460992431802, 1787080414.571640, 38, 1, 9199480409830834
1787080414.571795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291080156620036844957255307101281770180, 1787080414.571788, 39, 1, 9199480409854466
1787080414.571812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480409871474
1787080414.571827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480409886306
1787080414.571839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480409898162
1787080414.571854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480409913090
1787080414.571866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480409924898
1787080414.571880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480409939506
1787080414.571892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480409951538
1787080414.571906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480409965666
1787080414.571918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291080156620036844957255307101281770180, 1787080414.571788, 39, 1, 9199480409977234
1787080414.571941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71022758351507054532883047089209951985, 1787080414.571934, 40, 1, 9199480410001714
1787080414.571960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480410019298
1787080414.571975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480410034082
1787080414.571987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480410046066
1787080414.572001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480410060706
1787080414.572013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480410072754
1787080414.572028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480410087250
1787080414.572040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480410099282
1787080414.572054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480410113362
1787080414.572066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71022758351507054532883047089209951985, 1787080414.571934, 40, 1, 9199480410124962
1787080414.572088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236341871470692389530994152329722158804, 1787080414.572081, 41, 1, 9199480410148082
1787080414.572106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480410165042
1787080414.572121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480410179938
1787080414.572133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480410191842
1787080414.572147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480410206690
1787080414.572159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480410218578
1787080414.572174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480410233170
1787080414.572187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480410246626
1787080414.572201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480410260754
1787080414.572213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236341871470692389530994152329722158804, 1787080414.572081, 41, 1, 9199480410272402
1787080414.572236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119133956047132199723871690165910007298, 1787080414.572229, 42, 1, 9199480410295442
1787080414.572253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480410312562
1787080414.572268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480410327154
1787080414.572280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480410339154
1787080414.572294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480410353874
1787080414.572306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480410365842
1787080414.572321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480410380562
1787080414.572333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480410392610
1787080414.572347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480410406722
1787080414.572359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119133956047132199723871690165910007298, 1787080414.572229, 42, 1, 9199480410418338
1787080414.572382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291763712027008751778703088117016808665, 1787080414.572375, 43, 1, 9199480410441874
1787080414.572399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480410458818
1787080414.572414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480410473570
1787080414.572426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480410485554
1787080414.572441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480410500210
1787080414.572453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480410512098
1787080414.572468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480410527026
1787080414.572480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480410539042
1787080414.572494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480410553138
1787080414.572505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291763712027008751778703088117016808665, 1787080414.572375, 43, 1, 9199480410564754
1787080414.572528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50219339263727316576902939065854671683, 1787080414.572521, 44, 1, 9199480410587682
1787080414.572545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480410604514
1787080414.572560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480410619346
1787080414.572572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480410631138
1787080414.572587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480410646018
1787080414.572598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480410657858
1787080414.572613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480410672578
1787080414.572625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480410684546
1787080414.572639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480410698866
1787080414.572651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50219339263727316576902939065854671683, 1787080414.572521, 44, 1, 9199480410710514
1787080414.572674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307207407875143811988415050369131267429, 1787080414.572667, 45, 1, 9199480410733938
1787080414.572691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480410750994
1787080414.572706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480410765714
1787080414.572718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480410777506
1787080414.572734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480410793602
1787080414.572746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480410805490
1787080414.572761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480410820146
1787080414.572773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480410832162
1787080414.572787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480410846194
1787080414.572798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307207407875143811988415050369131267429, 1787080414.572667, 45, 1, 9199480410857714
1787080414.572822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59855094532869367651172896987345048291, 1787080414.572814, 46, 1, 9199480410880994
1787080414.572839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480410898066
1787080414.572853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480410912786
1787080414.572865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480410924898
1787080414.572880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480410939730
1787080414.572892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480410951634
1787080414.572907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480410966258
1787080414.572919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480410978162
1787080414.572933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480410992002
1787080414.572945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59855094532869367651172896987345048291, 1787080414.572814, 46, 1, 9199480411004418
1787080414.572969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156265973573834034303552432502297257227, 1787080414.572962, 47, 1, 9199480411028466
1787080414.572986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480411045730
1787080414.573001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480411060466
1787080414.573013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480411072370
1787080414.573028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480411087074
1787080414.573040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480411098946
1787080414.573054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480411113506
1787080414.573066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480411125554
1787080414.573080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480411139666
1787080414.573092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156265973573834034303552432502297257227, 1787080414.572962, 47, 1, 9199480411151138
1787080414.573115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185927402161326591330286208269818878022, 1787080414.573107, 48, 1, 9199480411174402
1787080414.573133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480411192082
1787080414.573148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480411207154
