1787078024.885679, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197090723867041
1787078025.064553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197090902612754
1787078025.064574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197090902633250
1787078025.064588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197090902647026
1787078025.064607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197090902666770
1787078025.064622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197090902681090
1787078025.064643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197090902702226
1787078025.064657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197090902716450
1787078025.064679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197090902737858
1787078025.064693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197090902752162
1787078025.064716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197090902775010
1787078025.064727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197090902786770
1787078025.064757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197090902816114
1787078025.064770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197090902829874
1787078025.064790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197090902849282
1787078025.064805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197090902864706
1787078025.064825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197090902884194
1787078025.064839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197090902898194
1787078025.064858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197090902917234
1787078025.064872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197090902930978
1787078025.064892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197090902951458
1787078025.064906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197090902965394
1787078025.064926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197090902984850
1787078025.064939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197090902998786
1787078025.064967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197090903025874
1787078025.064981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197090903040258
1787078025.065001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197090903060306
1787078025.065016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197090903075682
1787078025.065037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197090903096530
1787078025.065052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197090903111027
1787078025.065073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197090903132259
1787078025.065089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197090903147827
1787078025.065109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197090903167795
1787078025.065123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197090903182035
1787078025.065143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197090903201843
1787078025.065157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197090903215987
1787078025.065176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197090903235923
1787078025.065191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197090903250227
1787078025.065212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197090903271443
1787078025.065227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197090903286083
1787078025.065247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197090903306003
1787078025.065263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197090903321811
1787078025.065284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197090903343123
1787078025.065300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197090903358979
1787078025.065320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197090903378851
1787078025.065334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197090903393091
1787078025.065354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197090903412947
1787078025.065368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197090903427299
1787078025.065388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197090903447107
1787078025.065403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197090903462803
1787078025.065423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197090903482627
1787078025.065438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197090903496915
1787078025.065459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197090903518019
1787078025.065473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197090903532771
1787078025.065495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197090903554131
1787078025.065510, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 180285286737095967647844811306632136577, 1787078025.060718, 21, 1, 9197090903569139
1787078025.065550, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 223875156086145210240655239007859649219, 1787078025.065540, 22, 1, 9197090903609747
1787078025.065574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197090903633219
1787078025.065594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197090903653715
1787078025.065609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197090903668323
1787078025.065629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197090903688547
1787078025.065644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197090903703763
1787078025.065665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197090903723923
1787078025.065679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197090903738387
1787078025.065702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197090903760836
1787078025.065713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197090903772628
1787078025.065744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197090903802916
1787078025.065758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197090903817476
1787078025.065778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197090903837572
1787078025.065793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197090903851892
1787078025.065813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197090903871924
1787078025.065827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197090903886228
1787078025.065849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197090903908260
1787078025.065863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197090903922596
1787078025.065885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197090903944116
1787078025.065897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197090903955796
1787078025.065980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197090904039764
1787078025.065997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197090904056596
1787078025.066021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197090904080356
1787078025.066033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197090904091924
1787078025.066063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197090904122228
1787078025.066077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197090904136148
1787078025.066099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197090904158868
1787078025.066112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197090904170724
1787078025.066145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197090904204036
1787078025.066159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197090904218100
1787078025.066179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197090904237972
1787078025.066193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197090904251972
1787078025.066212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197090904271556
1787078025.066228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197090904287172
1787078025.066248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197090904306868
1787078025.066262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197090904321620
1787078025.066284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197090904343428
1787078025.066296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197090904355076
1787078025.066327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197090904386004
1787078025.066341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197090904400149
1787078025.066360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197090904419669
1787078025.066374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197090904433653
1787078025.066394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197090904453125
1787078025.066408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197090904467045
1787078025.066427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197090904486581
1787078025.066442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197090904500613
1787078025.066461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197090904520069
1787078025.066474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197090904533957
1787078025.066495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197090904554325
1787078025.066509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197090904568229
1787078025.066530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197090904589077
1787078025.066547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197090904605957
1787078025.066566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197090904625237
1787078025.066580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197090904639173
1787078025.066601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197090904659941
1787078025.066615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197090904673861
1787078025.066636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197090904694709
1787078025.066647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197090904706405
1787078025.066676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197090904744453
1787078025.066701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197090904760149
1787078025.066720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197090904779861
1787078025.066736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197090904795301
1787078025.066756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197090904814853
1787078025.066769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197090904828837
1787078025.066789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197090904848613
1787078025.066804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197090904863733
1787078025.066824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197090904883541
1787078025.066839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197090904898165
1787078025.066858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197090904917621
1787078025.066873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197090904932421
1787078025.066894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197090904953557
1787078025.066908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197090904967525
1787078025.067416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197090905476630
1787078025.067560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197090905619846
1787078025.067584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197090905643094
1787078025.067600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197090905659958
1787078025.067621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197090905680134
1787078025.067635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197090905694407
1787078025.067655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197090905714119
1787078025.067669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197090905728359
1787078025.067689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197090905747991
1787078025.067703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197090905762039
1787078025.067723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197090905781687
1787078025.067736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197090905795687
1787078025.067757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197090905815687
1787078025.067771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197090905830327
1787078025.067792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197090905851911
1787078025.067804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197090905863687
1787078025.067837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197090905896487
1787078025.067849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197090905908695
1787078025.067879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197090905938343
1787078025.067893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197090905952583
1787078025.067913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197090905972231
1787078025.067928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197090905987607
1787078025.067951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197090906010711
1787078025.067966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197090906025527
1787078025.067987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197090906046759
1787078025.068002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197090906060807
1787078025.068021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197090906080375
1787078025.068035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197090906094551
1787078025.070958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197090909018172
1787078025.071795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197090909854893
1787078025.071819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197090909878685
1787078025.071835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197090909893901
1787078025.071855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197090909914333
1787078025.071869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197090909928525
1787078025.071889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197090909948285
1787078025.071903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197090909962733
1787078025.071923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197090909982829
1787078025.071938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197090909996845
1787078025.071960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197090910018941
1787078025.071975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197090910033709
1787078025.071994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197090910053293
1787078025.072008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197090910067197
1787078025.072028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197090910087085
1787078025.072042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197090910101309
1787078025.072064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197090910123005
1787078025.072078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197090910137229
1787078025.072098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197090910156925
1787078025.072112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197090910171005
1787078025.072131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197090910190637
1787078025.072145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197090910204717
1787078025.072166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197090910225677
1787078025.072178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197090910237197
1787078025.072207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197090910266605
1787078025.072222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197090910280702
1787078025.072241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197090910300158
1787078025.072255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197090910313966
1787078025.072274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197090910333470
1787078025.072288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197090910347374
1787078025.072308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197090910366942
1787078025.072322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197090910380702
1787078025.072341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197090910400318
1787078025.072355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197090910414542
1787078025.072375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197090910434190
1787078025.072389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197090910448222
1787078025.072408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197090910467646
1787078025.072423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197090910482318
1787078025.072443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197090910501950
1787078025.072457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197090910515934
1787078025.072478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197090910537086
1787078025.072489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197090910548526
1787078025.072518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197090910577694
1787078025.072532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197090910591630
1787078025.072552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197090910611198
1787078025.072566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197090910625134
1787078025.072585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197090910644382
1787078025.072599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197090910658366
1787078025.072619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197090910677838
1787078025.072633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197090910691822
1787078025.072652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197090910711358
1787078025.072666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197090910725278
1787078025.072685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197090910744926
1787078025.072699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197090910758734
1787078025.072719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197090910778222
1787078025.072733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197090910792270
1787078025.072753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197090910811966
1787078025.072768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197090910827310
1787078025.072789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197090910848254
1787078025.072802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197090910861374
1787078025.072831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197090910890702
1787078025.072845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197090910904862
1787078025.072865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197090910924415
1787078025.072879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197090910938383
1787078025.072899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197090910957759
1787078025.072912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197090910971551
1787078025.072932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197090910990799
1787078025.072957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197090911016191
1787078025.072978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197090911036895
1787078025.072992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197090911051023
1787078025.073011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197090911070815
1787078025.073025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197090911084687
1787078025.073045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197090911104415
1787078025.073059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197090911118367
1787078025.073079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197090911137967
1787078025.073093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197090911151967
1787078025.073112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197090911171487
1787078025.073126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197090911185231
1787078025.073145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197090911204607
1787078025.073159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197090911218463
1787078025.073179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197090911237983
1787078025.073193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197090911252095
1787078025.073213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197090911271855
1787078025.073227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197090911286799
1787078025.073247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197090911306543
1787078025.073261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197090911320479
1787078025.073281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197090911340031
1787078025.073295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197090911354079
1787078025.073315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197090911373695
1787078025.073330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197090911388927
1787078025.073349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197090911408367
1787078025.073363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197090911422239
1787078025.073383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197090911441999
1787078025.073397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197090911456143
1787078025.073418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197090911477311
1787078025.073432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197090911491423
1787078025.073452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197090911511247
1787078025.073466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197090911525327
1787078025.073486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197090911545119
1787078025.073502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197090911561071
1787078025.073522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197090911580816
1787078025.073536, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 223875156086145210240655239007859649219, 1787078025.065540, 22, 1, 9197090911595792
1787078025.073574, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 260929862568376871995310581809510849410, 1787078025.073563, 23, 1, 9197090911633136
1787078025.073596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197090911655152
1787078025.073618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197090911679136
1787078025.073634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197090911693536
