1787080017.478280, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199083316481921
1787080017.630044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083468102595
1787080017.630055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083468114147
1787080017.630084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083468143395
1787080017.630100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083468158851
1787080017.630119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083468178675
1787080017.630133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083468192531
1787080017.630153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083468211795
1787080017.630166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083468225443
1787080017.630185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083468244787
1787080017.630200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083468258675
1787080017.630219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083468279891
1787080017.630234, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 311279480403688536553756124854327599379, 1787080017.629068, 59, 1, 9199083468293795
1787080017.630266, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 176124838148292331986752543385913738722, 1787080017.630257, 60, 1, 9199083468325843
1787080017.630289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083468348211
1787080017.630706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083468766435
1787080017.630898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083468958163
1787080017.630924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083468983731
1787080017.630936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083468995571
1787080017.630969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083469028339
1787080017.630983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083469042675
1787080017.631003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083469062163
1787080017.631017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083469076163
1787080017.631037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083469096099
1787080017.631051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083469110227
1787080017.631071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083469130131
1787080017.631085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083469144099
1787080017.631104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083469163875
1787080017.631119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083469178083
1787080017.631141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083469200451
1787080017.631155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083469214355
1787080017.631176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083469235219
1787080017.631190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083469249155
1787080017.631209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083469268547
1787080017.631223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083469282515
1787080017.631243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083469301747
1787080017.631257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083469316563
1787080017.631283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083469342211
1787080017.631297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083469356211
1787080017.631316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083469375715
1787080017.631330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083469389859
1787080017.631350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083469409523
1787080017.631364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083469423619
1787080017.631385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083469444659
1787080017.631397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083469455955
1787080017.631426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083469485027
1787080017.631440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083469498995
1787080017.631460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083469519522
1787080017.631474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083469533458
1787080017.631494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083469552882
1787080017.631507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083469566754
1787080017.631527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083469586178
1787080017.631541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083469600210
1787080017.631560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083469619570
1787080017.631574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083469633506
1787080017.631595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083469654002
1787080017.631608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083469667714
1787080017.631629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083469688866
1787080017.631645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083469703922
1787080017.631664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083469723458
1787080017.631679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083469738626
1787080017.631699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083469757906
1787080017.631712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083469771778
1787080017.631732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083469791042
1787080017.631746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083469804770
1787080017.631765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083469823810
1787080017.631779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083469838690
1787080017.631801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083469861122
1787080017.631813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083469872418
1787080017.631844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083469902770
1787080017.631857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083469916722
1787080017.631878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083469937378
1787080017.631893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083469952818
1787080017.631913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083469972178
1787080017.631927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083469986098
1787080017.631947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083470006498
1787080017.631962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083470021538
1787080017.631982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083470040882
1787080017.631997, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 176124838148292331986752543385913738722, 1787080017.630257, 60, 1, 9199083470056562
1787080017.632031, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191892090744214223345556035692604831034, 1787080017.632021, 61, 1, 9199083470090818
1787080017.632053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083470111890
1787080017.632074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083470132946
1787080017.632088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083470147170
1787080017.632107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083470166466
1787080017.632122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083470180722
1787080017.632142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083470201538
1787080017.632154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083470212882
1787080017.632184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083470243522
1787080017.632198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083470257506
1787080017.632219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083470278146
1787080017.632233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083470291986
1787080017.632252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083470311330
1787080017.632266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083470325266
1787080017.632285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083470344274
1787080017.632299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083470358146
1787080017.632318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083470377410
1787080017.632332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083470391426
1787080017.632353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083470412370
1787080017.632367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083470426514
1787080017.632388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083470447026
1787080017.632402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083470460914
1787080017.632422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083470481506
1787080017.632436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083470495442
1787080017.632456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083470514946
1787080017.632469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083470528850
1787080017.632489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083470548306
1787080017.632506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083470564882
1787080017.632526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083470585490
1787080017.632540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083470599122
1787080017.633009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083471069841
1787080017.633149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083471209329
1787080017.633174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083471233825
1787080017.633186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083471245697
1787080017.633216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083471275585
1787080017.633230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083471289681
1787080017.633250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083471309201
1787080017.633264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083471323089
1787080017.633283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083471342577
1787080017.633297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083471356689
1787080017.633317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083471376177
1787080017.633331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083471390161
1787080017.633350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083471409281
1787080017.633364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083471423153
1787080017.633386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083471445441
1787080017.633400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083471459617
1787080017.633420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083471479249
1787080017.633434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083471493297
1787080017.633454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083471512689
1787080017.633467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083471526545
1787080017.633488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083471547473
1787080017.633502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083471561473
1787080017.633521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083471580673
1787080017.633536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083471595585
1787080017.633557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083471616113
1787080017.633571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083471629889
1787080017.633590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083471649169
1787080017.633604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083471662865
1787080017.633624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083471683217
1787080017.633635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083471694529
1787080017.633667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083471726465
1787080017.633679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083471737937
1787080017.633708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083471766721
1787080017.633722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083471781025
1787080017.633741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083471800161
1787080017.633755, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 191892090744214223345556035692604831034, 1787080017.632021, 61, 1, 9199083471814289
1787080017.633790, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 163048628596503989543415033850246663758, 1787080017.633779, 62, 1, 9199083471850001
1787080017.633816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083471874897
1787080017.633835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083471894545
1787080017.633849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083471908689
1787080017.633869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083471928337
1787080017.633883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083471942737
1787080017.633904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083471963361
1787080017.633915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083471974753
1787080017.633947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083472005825
1787080017.633963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083472021937
1787080017.633982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083472041361
1787080017.634000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083472058977
1787080017.634021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083472080001
1787080017.634035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083472094129
1787080017.634054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083472113441
1787080017.634068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083472127729
1787080017.634088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083472147249
1787080017.634102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083472161345
1787080017.634121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083472182193
1787080017.634137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083472196129
1787080017.634158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083472216929
1787080017.634173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083472232513
1787080017.634193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083472252081
1787080017.634207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083472266001
1787080017.634226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083472285505
1787080017.634240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083472299361
1787080017.634261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083472320225
1787080017.634276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083472335585
1787080017.634295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083472354913
1787080017.634309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083472368737
1787080017.634697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083472757232
1787080017.634838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083472897760
1787080017.634861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083472920432
1787080017.634875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083472934784
1787080017.634896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083472954752
1787080017.634912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083472970800
1787080017.634931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083472990304
1787080017.634947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083473006176
1787080017.634967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083473026304
1787080017.634981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083473040384
1787080017.635001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083473060032
1787080017.635015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083473073984
1787080017.635034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083473093472
1787080017.635048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083473107552
1787080017.635068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083473127184
1787080017.635082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083473141360
1787080017.635102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083473160816
1787080017.635116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083473174848
1787080017.635135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083473194304
1787080017.635149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083473208176
1787080017.635168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083473227520
1787080017.635183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083473241824
1787080017.635203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083473262320
1787080017.635217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083473276272
1787080017.635237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083473296656
1787080017.635252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083473310656
1787080017.635271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083473329968
1787080017.635284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083473343904
1787080017.635304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083473363184
1787080017.635318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083473377232
1787080017.635339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083473398256
1787080017.635350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083473409856
1787080017.635419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083473478816
1787080017.635434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083473493328
1787080017.635455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083473513872
1787080017.635468, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 163048628596503989543415033850246663758, 1787080017.633779, 62, 1, 9199083473528048
1787080017.635503, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 290995332891038329040458079294462635557, 1787080017.635491, 63, 1, 9199083473562448
1787080017.635526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083473584784
1787080017.636002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083474062048
1787080017.636138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083474198144
1787080017.636161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083474220016
1787080017.636176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083474234912
1787080017.636197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083474256640
1787080017.636209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083474268368
1787080017.636240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083474299520
1787080017.636252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083474311008
1787080017.636283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083474342672
1787080017.636297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083474356703
1787080017.636317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083474376479
1787080017.636332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083474390767
1787080017.636351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083474410575
1787080017.636366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083474424943
1787080017.636385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083474444655
1787080017.636399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083474458847
1787080017.636420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083474478831
1787080017.636434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083474492959
1787080017.636453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083474513791
1787080017.636468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083474527791
1787080017.636489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083474548495
1787080017.636504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083474563359
1787080017.636523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083474582639
1787080017.636537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083474596623
1787080017.636557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083474615935
1787080017.636573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083474632063
1787080017.636594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083474653007
1787080017.636605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083474664383
1787080017.636634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083474693247
1787080017.636648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083474707215
1787080017.636669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083474728415
1787080017.636683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083474742383
1787080017.636703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083474761727
1787080017.636717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083474776287
1787080017.636738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083474797247
1787080017.636749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083474808703
1787080017.636778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083474837647
1787080017.636794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083474852847
1787080017.636813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083474872367
1787080017.636827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083474886207
1787080017.636848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083474907007
1787080017.636862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083474920911
1787080017.636881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083474940207
1787080017.636895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083474954127
1787080017.636914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083474973727
1787080017.636928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083474987487
