1787078381.645845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197447484052586
1787078381.700709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447538768178
1787078381.700723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447538782290
1787078381.700743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447538801954
1787078381.700761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447538820178
1787078381.700781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447538839986
1787078381.700795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447538854082
1787078381.700814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447538873682
1787078381.700829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447538887827
1787078381.700849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447538908627
1787078381.700865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447538924371
1787078381.700887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447538946499
1787078381.700899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447538957939
1787078381.700928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447538987795
1787078381.700943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447539003219
1787078381.700965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447539024771
1787078381.700977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447539036115
1787078381.701008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447539066867
1787078381.701022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447539080931
1787078381.701041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447539100531
1787078381.701055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81119555631250601450545425760336283869, 1787078381.700658, 55, 1, 9197447539114595
1787078381.701087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 29040176119796764918376405366926063607, 1787078381.701077, 56, 1, 9197447539146643
1787078381.701108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447539167795
1787078381.701128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447539187619
1787078381.701142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447539201539
1787078381.701163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447539222547
1787078381.701178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447539237427
1787078381.701199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447539258083
1787078381.701213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447539272339
1787078381.701233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447539291859
1787078381.701247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447539306051
1787078381.701267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447539326259
1787078381.701281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447539340483
1787078381.701301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447539360003
1787078381.701315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447539374051
1787078381.701705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447539765267
1787078381.701843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447539902372
1787078381.701869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447539928436
1787078381.701881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447539940644
1787078381.701912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447539971508
1787078381.701927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447539986212
1787078381.701949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447540008100
1787078381.701964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 29040176119796764918376405366926063607, 1787078381.701077, 56, 1, 9197447540023108
1787078381.701996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134874737140203654632024203530848214682, 1787078381.701987, 57, 1, 9197447540055412
1787078381.702018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447540076772
1787078381.702038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447540097028
1787078381.702052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447540111684
1787078381.702072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447540131636
1787078381.702087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447540145956
1787078381.702107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447540165956
1787078381.702122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447540181092
1787078381.702143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447540202132
1787078381.702157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447540216164
1787078381.702178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447540237172
1787078381.702193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447540252372
1787078381.702214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447540273748
1787078381.702226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447540285108
1787078381.702255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447540314628
1787078381.702270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447540328868
1787078381.702290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447540348996
1787078381.702305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447540364564
1787078381.702326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447540385252
1787078381.702337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447540396580
1787078381.702366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447540425604
1787078381.702382, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134874737140203654632024203530848214682, 1787078381.701987, 57, 1, 9197447540440852
1787078381.702413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172172296318264340865733114796740714082, 1787078381.702403, 58, 1, 9197447540472212
1787078381.702434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447540492964
1787078381.702453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447540512500
1787078381.702467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447540526420
1787078381.702487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447540545876
1787078381.702501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447540560052
1787078381.702520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447540579412
1787078381.702534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447540593236
1787078381.702554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447540612772
1787078381.702568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447540627476
1787078381.702589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447540648020
1787078381.702605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447540663908
1787078381.702626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447540684836
1787078381.702637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447540696148
1787078381.703234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447541294117
1787078381.703251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447541310501
1787078381.703272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447541331029
1787078381.703286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447541345669
1787078381.703306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447541365701
1787078381.703321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447541380245
1787078381.703340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447541399749
1787078381.703355, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172172296318264340865733114796740714082, 1787078381.702403, 58, 1, 9197447541413973
1787078381.703387, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289760590896966866425342949593976027279, 1787078381.703377, 59, 1, 9197447541446117
1787078381.703408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447541467701
1787078381.703429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447541488549
1787078381.703444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447541503349
1787078381.703465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447541523749
1787078381.703479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447541538293
1787078381.703499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447541558453
1787078381.703514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447541572885
1787078381.703534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447541592741
1787078381.703548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447541607333
1787078381.703570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447541630005
1787078381.703586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447541644821
1787078381.703606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447541664981
1787078381.703620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447541679477
1787078381.703640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447541699765
1787078381.703655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447541714053
1787078381.703725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447541784838
1787078381.703741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447541800118
1787078381.703761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447541820598
1787078381.703776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447541834950
1787078381.703798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447541856694
1787078381.703809, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289760590896966866425342949593976027279, 1787078381.703377, 59, 1, 9197447541868086
1787078381.703851, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60063009571777528765224995731636421243, 1787078381.703841, 60, 1, 9197447541910022
1787078381.703872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447541931142
1787078381.703893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447541952038
1787078381.703907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447541966342
1787078381.703927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447541987558
1787078381.703942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447542003542
1787078381.703968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447542027062
1787078381.703982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447542041110
1787078381.704006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447542064934
1787078381.704020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447542079094
1787078381.704040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447542098966
1787078381.704054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447542113494
1787078381.704074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447542133382
1787078381.704089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447542147974
1787078381.704108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447542167878
1787078381.704123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447542182006
1787078381.704143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447542201910
1787078381.704157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447542216086
1787078381.704177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447542236038
1787078381.704192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447542250966
1787078381.704213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447542272038
1787078381.704224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60063009571777528765224995731636421243, 1787078381.703841, 60, 1, 9197447542283414
1787078381.704268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42385250561019002045339447078908794143, 1787078381.704259, 61, 1, 9197447542327830
1787078381.704289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447542348774
1787078381.704309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447542368870
1787078381.704324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447542383206
1787078381.704344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447542403014
1787078381.704358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447542417190
1787078381.704380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447542438806
1787078381.704394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447542453046
1787078381.704413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447542472790
1787078381.704428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447542487078
1787078381.704448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447542506886
1787078381.704463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447542522006
1787078381.704482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447542541574
1787078381.704497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447542556454
1787078381.704517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447542576358
1787078381.704531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447542590726
1787078381.704552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447542611638
1787078381.704567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447542625974
1787078381.704586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447542645078
1787078381.704601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447542660278
1787078381.704996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447543055879
1787078381.705132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42385250561019002045339447078908794143, 1787078381.704259, 61, 1, 9197447543191591
1787078381.705170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27333550945410811419210585648065088763, 1787078381.705157, 62, 1, 9197447543228999
1787078381.705194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447543252807
1787078381.705214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447543273303
1787078381.705229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447543287879
1787078381.705249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447543307703
1787078381.705263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447543322007
1787078381.705283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447543341943
1787078381.705297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447543356439
1787078381.705317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447543376087
1787078381.705331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447543390599
1787078381.705351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447543410599
1787078381.705367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447543425783
1787078381.705386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447543446871
1787078381.705402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447543461271
1787078381.705422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447543481143
1787078381.705436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447543495687
1787078381.705456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447543515639
1787078381.705472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447543531079
1787078381.705493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447543552295
1787078381.705504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447543563991
1787078381.705535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447543594023
1787078381.705549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27333550945410811419210585648065088763, 1787078381.705157, 62, 1, 9197447543608311
1787078381.705581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229392970618111654276692662283145496729, 1787078381.705572, 63, 1, 9197447543640631
1787078381.705604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447543662999
1787078381.705624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447543683144
1787078381.705638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447543697480
1787078381.705658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447543717096
1787078381.705673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447543732280
1787078381.705694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447543753240
1787078381.705708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447543767512
1787078381.705728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447543787192
1787078381.705742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447543801256
1787078381.705761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447543820792
1787078381.705775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447543834840
1787078381.705795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447543854376
1787078381.705809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447543868360
1787078381.705829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447543887832
1787078381.705843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447543901832
1787078381.705862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447543921432
1787078381.705876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447543935544
1787078381.705897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447543956616
1787078381.705909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447543967992
1787078381.706517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447544577720
1787078381.706534, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229392970618111654276692662283145496729, 1787078381.705572, 63, 1, 9197447544593544
1787078381.706567, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279232305518448338586060701091437674325, 1787078381.706558, 64, 1, 9197447544626552
1787078381.706589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447544648584
1787078381.706609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447544668840
1787078381.706624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447544683449
1787078381.706644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447544703449
1787078381.706658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447544717737
1787078381.706678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447544737657
1787078381.706693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447544752121
1787078381.706713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447544772233
1787078381.706727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447544786649
1787078381.706747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447544806537
1787078381.706761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447544820713
1787078381.706781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447544840281
1787078381.706795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447544854617
1787078381.706816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447544875369
1787078381.706830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447544889625
1787078381.706852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447544911513
1787078381.706864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447544923241
1787078381.706894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447544953497
1787078381.706909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447544967977
1787078381.706928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447544987529
1787078381.706942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279232305518448338586060701091437674325, 1787078381.706558, 64, 1, 9197447545004009
1787078381.706978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141132490660974419922030752162045588438, 1787078381.706968, 65, 1, 9197447545037673
1787078381.706999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447545058249
1787078381.707021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447545080265
1787078381.707032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447545091465
1787078381.707062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447545121897
1787078381.707077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447545136105
1787078381.707096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447545155689
1787078381.707111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447545169801
1787078381.707130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447545189193
1787078381.707144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447545203129
1787078381.707163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447545222601
1787078381.707177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447545236537
1787078381.707197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447545256009
1787078381.707211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447545269993
1787078381.707232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447545290729
1787078381.707247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447545306633
1787078381.707268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447545327241
1787078381.707282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447545341225
1787078381.707301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447545360697
1787078381.707315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447545374841
1787078381.707335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447545394089
1787078381.707349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141132490660974419922030752162045588438, 1787078381.706968, 65, 1, 9197447545407977
1787078381.707379, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213800737809930144794257909335933722669, 1787078381.707370, 66, 1, 9197447545438377
1787078381.707399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447545458361
1787078381.707421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447545480265
1787078381.707801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447545860874
1787078381.707940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447545999050
1787078381.707958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447546016874
1787078381.707979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447546038826
1787078381.707991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447546050298
1787078381.708021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447546080218
1787078381.708035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447546094266
1787078381.708055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447546114090
