1787081440.935078, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200506773271081
1787081440.981684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506819744117
1787081440.981706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506819765397
1787081440.981721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506819780757
1787081440.981742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506819801541
1787081440.981757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506819816773
1787081440.981778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506819837269
1787081440.981797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506819856197
1787081440.981817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506819876597
1787081440.981832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506819891605
1787081440.981853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506819911973
1787081440.981867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506819926757
1787081440.981888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506819947061
1787081440.981903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506819962341
1787081440.981925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506819984517
1787081440.981937, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18526396515335269793673292049094805034, 1787081440.978023, 50, 1, 9200506819996853
1787081440.981990, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277850774109922081976816284131919447402, 1787081440.981979, 51, 1, 9200506820049189
1787081440.982015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506820074405
1787081440.982036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506820095157
1787081440.982051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506820110181
1787081440.982071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506820130693
1787081440.982086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506820145445
1787081440.982106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506820165813
1787081440.982121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506820180613
1787081440.982141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506820200901
1787081440.982157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506820215797
1787081440.982177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506820235909
1787081440.982191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506820250501
1787081440.982211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506820270517
1787081440.982226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506820285429
1787081440.982246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506820305253
1787081440.982262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506820321637
1787081440.982282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506820341141
1787081440.982296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506820355925
1787081440.982316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506820375477
1787081440.982522, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277850774109922081976816284131919447402, 1787081440.981979, 51, 1, 9200506820582469
1787081440.982559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 160059785574178554597273190523540214883, 1787081440.982549, 52, 1, 9200506820619189
1787081440.982587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506820647669
1787081440.982612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506820671861
1787081440.982629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506820688069
1787081440.982649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506820708629
1787081440.982664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506820723445
1787081440.982684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506820743653
1787081440.982699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506820758261
1787081440.982719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506820777893
1787081440.982733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506820792085
1787081440.982753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506820811909
1787081440.982769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506820828005
1787081440.982789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506820848229
1787081440.982804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506820863029
1787081440.982825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506820884005
1787081440.982839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506820898453
1787081440.982861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506820919813
1787081440.982876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506820935509
1787081440.983267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506821327141
1787081440.983405, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 160059785574178554597273190523540214883, 1787081440.982549, 52, 1, 9200506821464645
1787081440.983440, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63756073924952442953429569620537048529, 1787081440.983430, 53, 1, 9200506821499077
1787081440.983464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506821523605
1787081440.983485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506821543605
1787081440.983499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506821558037
1787081440.983518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506821577637
1787081440.983533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506821591973
1787081440.983553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506821612117
1787081440.983567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506821626661
1787081440.983587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506821646453
1787081440.983602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506821660933
1787081440.983621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506821680645
1787081440.983636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506821695077
1787081440.983656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506821714885
1787081440.983670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506821729237
1787081440.983690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506821749317
1787081440.983705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506821763733
1787081440.983726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506821785301
1787081440.983738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506821797221
1787081440.983768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506821827141
1787081440.983782, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63756073924952442953429569620537048529, 1787081440.983430, 53, 1, 9200506821841413
1787081440.983813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35445285425899321399019321640959993860, 1787081440.983804, 54, 1, 9200506821872773
1787081440.983837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506821896453
1787081440.983858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506821917653
1787081440.983870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506821929205
1787081440.983900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506821959253
1787081440.983914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506821973301
1787081440.983934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506821993061
1787081440.983950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506822009429
1787081440.983971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506822030037
1787081440.983985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506822044261
1787081440.984005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506822064085
1787081440.984021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506822080181
1787081440.984041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506822100245
1787081440.984055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506822114517
1787081440.984075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506822134501
1787081440.984090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506822148917
1787081440.984110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506822168837
1787081440.984124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506822183205
1787081440.984144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506822202853
1787081440.984158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35445285425899321399019321640959993860, 1787081440.983804, 54, 1, 9200506822217301
1787081440.984190, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29525579599660405218599071985107873596, 1787081440.984181, 55, 1, 9200506822248709
1787081440.984663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506822724053
1787081440.984807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506822867190
1787081440.984820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506822879558
1787081440.984851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506822910086
1787081440.984865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506822925030
1787081440.984886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506822945046
1787081440.984900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506822959542
1787081440.984920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506822979238
1787081440.984934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506822993334
1787081440.984956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506823015430
1787081440.984972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506823030758
1787081440.984992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506823051126
1787081440.985007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506823065958
1787081440.985028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506823086934
1787081440.985042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506823101606
1787081440.985063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506823121814
1787081440.985080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506823140038
1787081440.985101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506823160438
1787081440.985116, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29525579599660405218599071985107873596, 1787081440.984181, 55, 1, 9200506823175830
1787081440.985149, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199569481953318348388830167774549166603, 1787081440.985140, 56, 1, 9200506823208774
1787081440.985172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506823230710
1787081440.985193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506823251830
1787081440.985207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506823266166
1787081440.985228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506823287686
1787081440.985240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506823299622
1787081440.985271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506823329686
1787081440.985285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506823343814
1787081440.985305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506823363750
1787081440.985319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506823377798
1787081440.985340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506823399494
1787081440.985356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506823414710
1787081440.985375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506823434422
1787081440.985389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506823448774
1787081440.985409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506823468550
1787081440.985423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506823482566
1787081440.985444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506823503062
1787081440.985459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506823517990
1787081440.985478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506823537174
1787081440.985492, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199569481953318348388830167774549166603, 1787081440.985140, 56, 1, 9200506823550838
1787081440.985523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172147009674632239784789405253957999842, 1787081440.985514, 57, 1, 9200506823582118
1787081440.985546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506823605494
1787081440.985567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506823625910
1787081440.985582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506823641206
1787081440.985603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506823662198
1787081440.985614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506823673414
1787081440.985644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506823702998
1787081440.985658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506823717510
1787081440.985679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506823738070
1787081440.985693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506823752054
1787081440.985712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506823771734
1787081440.985727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506823785910
1787081440.985747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506823806342
1787081440.985761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506823820422
1787081440.985781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506823840070
1787081440.985795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506823854150
1787081440.985815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506823873974
1787081440.985829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506823888310
1787081440.985848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506823907558
1787081440.985862, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172147009674632239784789405253957999842, 1787081440.985514, 57, 1, 9200506823921542
1787081440.985894, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295199862453482658374424585134538872728, 1787081440.985885, 58, 1, 9200506823952790
1787081440.985915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506823974678
1787081440.985936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506823994934
1787081440.985951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506824010774
1787081440.985972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506824031622
1787081440.985987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506824046102
1787081440.986008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506824067318
1787081440.986020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506824078886
1787081440.986051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506824109990
1787081440.986065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506824124422
1787081440.986088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506824146918
1787081440.986102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506824161686
1787081440.986124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506824183670
1787081440.986139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506824197878
1787081440.986159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506824218678
1787081440.986174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506824233062
1787081440.986193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506824253654
1787081440.986208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506824267990
1787081440.986228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506824287078
1787081440.986242, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295199862453482658374424585134538872728, 1787081440.985885, 58, 1, 9200506824301206
1787081440.986274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169310243209773209855077492237950708444, 1787081440.986264, 59, 1, 9200506824333446
1787081440.986296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506824355702
1787081440.986316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506824375638
1787081440.986331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506824390054
1787081440.986350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506824409750
1787081440.986365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506824424166
1787081440.986385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506824443958
1787081440.986399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506824458470
1787081440.986421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506824480086
1787081440.986433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506824491846
1787081440.986463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506824522342
1787081440.986478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506824536790
1787081440.986499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506824558230
1787081440.986514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506824572854
1787081440.986534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506824593094
1787081440.986548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506824607414
1787081440.986569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506824628390
1787081440.986584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506824643206
1787081440.986604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506824663702
1787081440.986619, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169310243209773209855077492237950708444, 1787081440.986264, 59, 1, 9200506824678134
1787081440.986652, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335992300612629963142362241507218198270, 1787081440.986642, 60, 1, 9200506824711334
1787081440.986673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506824732758
1787081440.986694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506824753670
1787081440.986709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506824768214
1787081440.986729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506824788086
1787081440.986743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506824802278
1787081440.986764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506824823462
1787081440.986776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506824835062
1787081440.986807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506824866518
1787081440.986819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506824878246
1787081440.986854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506824913110
1787081440.986868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506824927302
1787081440.986889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506824947862
1787081440.986902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506824962070
1787081440.986922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506824981382
1787081440.986936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506824995462
1787081440.986957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506825016470
1787081440.986972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506825030998
1787081440.986992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506825050982
1787081440.987006, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335992300612629963142362241507218198270, 1787081440.986642, 60, 1, 9200506825064934
1787081440.987037, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81104052053183881563470066408254967532, 1787081440.987028, 61, 1, 9200506825096022
1787081440.987059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506825118022
1787081440.987081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506825139942
1787081440.987092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506825151190
1787081440.987123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506825182342
1787081440.987138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506825197414
1787081440.987159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506825218342
1787081440.987170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506825229606
1787081440.987741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506825802166
1787081440.987760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506825819526
1787081440.987783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506825842870
1787081440.987795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506825854678
1787081440.987825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506825884742
1787081440.987840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506825899174
1787081440.987860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506825919046
1787081440.987874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506825933382
1787081440.987894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506825952902
1787081440.987908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506825967478
1787081440.987928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506825987190
1787081440.987942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81104052053183881563470066408254967532, 1787081440.987028, 61, 1, 9200506826003702
1787081440.987979, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330178344014725905548932326611763096686, 1787081440.987968, 62, 1, 9200506826038310
1787081440.988001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506826060614
1787081440.988022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506826080806
1787081440.988036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506826095414
1787081440.988058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506826117686
1787081440.988070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506826129094
1787081440.988101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506826159926
1787081440.988115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506826174614
1787081440.988135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506826194630
1787081440.988151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506826210294
1787081440.988171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506826230214
1787081440.988186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506826245094
1787081440.988207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506826266214
1787081440.988218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506826277750
1787081440.988248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506826307766
