1787081035.427414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200101265611606
1787081035.444432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101282491689
1787081035.444469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101282528697
1787081035.444490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101282549481
1787081035.444530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101282589641
1787081035.444551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101282610665
1787081035.444588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101282648073
1787081035.444610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101282669545
1787081035.444647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101282706265
1787081035.444667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101282726409
1787081035.444703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172436900512467391079153839710891235425, 1787081035.444243, 18, 1, 9200101282762633
1787081035.444759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2183164082439734026368140165114303090, 1787081035.444742, 19, 1, 9200101282818361
1787081035.444793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101282852921
1787081035.444824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101282883033
1787081035.444853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101282912025
1787081035.444896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101282955609
1787081035.444930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101282989001
1787081035.444982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101283041801
1787081035.445021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101283080857
1787081035.445042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101283101881
1787081035.445079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101283138745
1787081035.445101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101283159897
1787081035.445137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101283196393
1787081035.445157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101283216505
1787081035.445194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2183164082439734026368140165114303090, 1787081035.444742, 19, 1, 9200101283253017
1787081035.445250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18281991528305795206675589715698266191, 1787081035.445233, 20, 1, 9200101283309242
1787081035.445283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101283342762
1787081035.445315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101283374666
1787081035.445359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101283418826
1787081035.445391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101283450442
1787081035.445420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101283479610
1787081035.445458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101283517546
1787081035.445495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101283554234
1787081035.445515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101283574682
1787081035.445551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101283610650
1787081035.445572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101283630986
1787081035.445608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101283667370
1787081035.445628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101283687626
1787081035.445664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18281991528305795206675589715698266191, 1787081035.445233, 20, 1, 9200101283724074
1787081035.445720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219491144039393429322634394014104657620, 1787081035.445703, 21, 1, 9200101283779546
1787081035.445753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101283812746
1787081035.445774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101283833002
1787081035.445811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101283870554
1787081035.445841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101283900746
1787081035.445885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101283944698
1787081035.445915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101283974730
1787081035.445945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101284004954
1787081035.445990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101284049002
1787081035.446023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101284082346
1787081035.446043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101284102874
1787081035.446080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101284139114
1787081035.446100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101284159290
1787081035.446136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219491144039393429322634394014104657620, 1787081035.445703, 21, 1, 9200101284195386
1787081035.446192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182778880495203776156504748971862979197, 1787081035.446175, 22, 1, 9200101284251354
1787081035.446225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101284284362
1787081035.446246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101284305322
1787081035.446282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101284341946
1787081035.446302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101284361498
1787081035.446340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101284399306
1787081035.446370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101284429626
1787081035.446399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101284458826
1787081035.446443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101284502058
1787081035.446476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101284535818
1787081035.446497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101284556394
1787081035.446534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101284593018
1787081035.446554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101284613322
1787081035.446591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182778880495203776156504748971862979197, 1787081035.446175, 22, 1, 9200101284650154
1787081035.446648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119779661488233478538438797587798464845, 1787081035.446631, 23, 1, 9200101284707258
1787081035.446681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101284740202
1787081035.446702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101284761130
1787081035.446738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101284797482
1787081035.446758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101284817594
1787081035.446795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101284854842
1787081035.446826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101284884842
1787081035.446869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101284928586
1787081035.446899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101284958522
1787081035.446928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101284987370
1787081035.446974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101285033338
1787081035.447008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101285067530
1787081035.447028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101285087850
1787081035.447065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119779661488233478538438797587798464845, 1787081035.446631, 23, 1, 9200101285124330
1787081035.447121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111942569373805558180905334174240473906, 1787081035.447104, 24, 1, 9200101285180154
1787081035.447158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101285217034
1787081035.447179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101285238362
1787081035.447215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101285274698
1787081035.447236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101285295354
1787081035.447272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101285331338
1787081035.447292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101285351290
1787081035.447329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101285388810
1787081035.447359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101285418378
1787081035.447388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101285447322
1787081035.447431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101285490810
1787081035.447464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101285523226
1787081035.447484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101285542938
1787081035.447520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111942569373805558180905334174240473906, 1787081035.447104, 24, 1, 9200101285579002
1787081035.447575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197716578295637771322865278925719111089, 1787081035.447558, 25, 1, 9200101285634634
1787081035.447608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101285667978
1787081035.447629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101285688602
1787081035.447665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101285723994
1787081035.447685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101285744442
1787081035.447721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101285779882
1787081035.447740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101285799802
1787081035.447778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101285837370
1787081035.447808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101285867178
1787081035.447851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101285910298
1787081035.447882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101285941594
1787081035.447911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101285970634
1787081035.447957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101286016458
1787081035.447972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197716578295637771322865278925719111089, 1787081035.447558, 25, 1, 9200101286031882
1787081035.448042, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24518043674198347663800193797575804874, 1787081035.448026, 26, 1, 9200101286101770
1787081035.448076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101286135690
1787081035.448097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101286155914
1787081035.448132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101286191210
1787081035.448152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101286211738
1787081035.448188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101286247706
1787081035.448208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101286267946
1787081035.448244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101286303770
1787081035.448265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101286324202
1787081035.448300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101286359722
1787081035.448321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101286380282
1787081035.448357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101286416410
1787081035.448378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101286437018
1787081035.448392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24518043674198347663800193797575804874, 1787081035.448026, 26, 1, 9200101286451642
1787081035.448461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229682451858402053486886769075655362706, 1787081035.448414, 27, 1, 9200101286520154
1787081035.448493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101286552938
1787081035.448514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101286573306
1787081035.448549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101286608906
1787081035.448570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101286629098
1787081035.448605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101286664634
1787081035.448625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101286684730
1787081035.448660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101286719674
1787081035.448680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101286739978
1787081035.448716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101286775226
1787081035.448736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101286795530
1787081035.448771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101286830874
1787081035.448792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101286850922
1787081035.448806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229682451858402053486886769075655362706, 1787081035.448414, 27, 1, 9200101286865530
1787081035.448837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264237265555428349422616340053982709884, 1787081035.448828, 28, 1, 9200101286896026
1787081035.448900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101286959578
1787081035.448920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101286980090
1787081035.448936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101286995018
1787081035.448958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101287017226
1787081035.448973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101287032890
1787081035.448995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101287054602
1787081035.449010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101287069482
1787081035.449033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101287091898
1787081035.449047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101287106554
1787081035.449067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101287126682
1787081035.449082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101287141674
1787081035.451956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101290018027
1787081035.452102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264237265555428349422616340053982709884, 1787081035.448828, 28, 1, 9200101290162411
1787081035.452165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330402706136812177642308399650452375431, 1787081035.452147, 29, 1, 9200101290224955
1787081035.452200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101290260123
1787081035.452222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101290281947
1787081035.452260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101290319003
1787081035.452281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101290340091
1787081035.452317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101290376219
1787081035.452338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101290397243
1787081035.452374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101290433275
1787081035.452395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101290454203
1787081035.452430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101290489835
1787081035.452454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101290513147
1787081035.452493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101290552427
1787081035.452513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101290572203
1787081035.452549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330402706136812177642308399650452375431, 1787081035.452147, 29, 1, 9200101290608171
1787081035.452604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225767571917620755964477220688037478322, 1787081035.452587, 30, 1, 9200101290663531
1787081035.452637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101290696347
1787081035.452658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101290717115
1787081035.452695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101290754203
1787081035.452715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101290774683
1787081035.452751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101290810379
1787081035.452771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101290830571
1787081035.452807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101290866219
1787081035.452827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101290886843
1787081035.452863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101290922315
1787081035.452883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101290942827
1787081035.452898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101290957787
1787081035.452918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101290977611
1787081035.452975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225767571917620755964477220688037478322, 1787081035.452587, 30, 1, 9200101291034827
1787081035.453031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20326167114774404060124682935654865929, 1787081035.453015, 31, 1, 9200101291090651
1787081035.453064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101291123803
1787081035.453088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101291147003
1787081035.453124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101291183803
1787081035.453145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101291204523
1787081035.453182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101291241563
1787081035.453203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101291262267
1787081035.453239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101291298731
1787081035.453260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101291319291
1787081035.453296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101291355531
1787081035.453317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101291376123
1787081035.453352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101291411723
1787081035.453372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101291432059
1787081035.453409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20326167114774404060124682935654865929, 1787081035.453015, 31, 1, 9200101291468475
1787081035.453464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218479820931664787578897249687349067711, 1787081035.453447, 32, 1, 9200101291523595
1787081035.453498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101291556971
1787081035.453518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101291577547
1787081035.453554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101291613275
1787081035.453574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101291633851
1787081035.453610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101291669307
1787081035.453630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101291689675
1787081035.453666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101291725195
1787081035.453686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101291745387
1787081035.453722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101291781035
1787081035.453742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101291801467
1787081035.453778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101291837323
1787081035.453798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101291857339
1787081035.453813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218479820931664787578897249687349067711, 1787081035.453447, 32, 1, 9200101291872059
1787081035.453884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56458151514752117001044969023775015470, 1787081035.453867, 33, 1, 9200101291943771
1787081035.453917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101291976459
1787081035.453937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101291996827
1787081035.453975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101292034843
1787081035.453997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101292055883
1787081035.454032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101292091787
1787081035.454053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101292112059
1787081035.454088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101292147739
1787081035.454109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101292168155
1787081035.454144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101292203547
1787081035.454165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101292223979
1787081035.454200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101292259755
1787081035.454220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101292279691
1787081035.454235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56458151514752117001044969023775015470, 1787081035.453867, 33, 1, 9200101292294123
1787081035.454305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103636895907700794887250287765033539426, 1787081035.454258, 34, 1, 9200101292364459
1787081035.454338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101292397595
1787081035.454359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101292418059
1787081035.454382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101292441403
1787081035.454402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101292461739
1787081035.454417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101292476731
1787081035.454437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101292496939
1787081035.454453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101292511899
1787081035.454473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101292532219
1787081035.454488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101292546939
1787081035.454509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101292568395
1787081035.454521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101292580331
1787081035.454550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101292609819
1787081035.454565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103636895907700794887250287765033539426, 1787081035.454258, 34, 1, 9200101292624219
1787081035.454596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330805268661185488442371616952484496244, 1787081035.454587, 35, 1, 9200101292654971
1787081035.454619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101292678603
1787081035.454640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101292698875
1787081035.454654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101292713259
1787081035.454674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101292733211
1787081035.454688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101292747659
1787081035.454709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101292767883
1787081035.454723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101292782027
1787081035.454742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101292801403
1787081035.454756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101292815931
1787081035.454778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101292837867
