1787081433.025304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200498863502213
1787081433.071811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498909870672
1787081433.071833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498909892464
1787081433.071845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498909904176
1787081433.071874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498909933536
1787081433.071889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133898757649050834244215667798706089564, 1787081433.071010, 53, 1, 9200498909947952
1787081433.071921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201114614653311430753881054204210299233, 1787081433.071911, 54, 1, 9200498909980400
1787081433.071943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498910005328
1787081433.071968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498910027008
1787081433.071983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498910041952
1787081433.072003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498910062576
1787081433.072018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498910077408
1787081433.072040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498910099552
1787081433.072055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498910114256
1787081433.072076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498910134896
1787081433.072091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498910150256
1787081433.072111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498910170192
1787081433.072128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498910187296
1787081433.072149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498910207728
1787081433.072163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498910222096
1787081433.072183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498910242112
1787081433.072197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498910256400
1787081433.072219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498910278224
1787081433.072233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498910291936
1787081433.072262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498910321536
1787081433.072277, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201114614653311430753881054204210299233, 1787081433.071911, 54, 1, 9200498910335952
1787081433.072309, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279584328197833089394277075039328181907, 1787081433.072299, 55, 1, 9200498910367856
1787081433.072331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498910390352
1787081433.072351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498910410128
1787081433.072365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498910424192
1787081433.072385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498910443904
1787081433.072400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498910459008
1787081433.072422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498910481008
1787081433.072436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498910495200
1787081433.072456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498910515040
1787081433.072471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498910529968
1787081433.072491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498910550000
1787081433.072505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498910564176
1787081433.072525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498910583729
1787081433.072539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498910597809
1787081433.073078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498911138961
1787081433.073257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498911317169
1787081433.073282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498911340801
1787081433.073297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498911355921
1787081433.073318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498911377105
1787081433.073329, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279584328197833089394277075039328181907, 1787081433.072299, 55, 1, 9200498911388609
1787081433.073371, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149035464513294869219968962544392845467, 1787081433.073362, 56, 1, 9200498911430753
1787081433.073393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498911452065
1787081433.073413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498911472177
1787081433.073428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498911486945
1787081433.073448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498911506849
1787081433.073462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498911521233
1787081433.073482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498911541217
1787081433.073497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498911556449
1787081433.073518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498911576817
1787081433.073533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498911592577
1787081433.073555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498911614401
1787081433.073570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498911628897
1787081433.073591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498911650433
1787081433.073603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498911661745
1787081433.073633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498911692785
1787081433.073648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498911707121
1787081433.073668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498911727201
1787081433.073683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498911741649
1787081433.073702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498911761185
1787081433.073716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149035464513294869219968962544392845467, 1787081433.073362, 56, 1, 9200498911775393
1787081433.073749, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335046947156184142625065003228959436382, 1787081433.073740, 57, 1, 9200498911808417
1787081433.073770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498911829409
1787081433.073791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498911850465
1787081433.073806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498911864817
1787081433.073826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498911885681
1787081433.073841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498911899969
1787081433.073860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498911919617
1787081433.073875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498911933857
1787081433.073894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498911953457
1787081433.073908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498911967473
1787081433.073928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498911987457
1787081433.073942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498912003841
1787081433.073966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498912025745
1787081433.073978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498912037089
1787081433.074492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498912552081
1787081433.074508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498912567569
1787081433.074529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498912588145
1787081433.074544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498912603025
1787081433.074565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498912624177
1787081433.074576, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335046947156184142625065003228959436382, 1787081433.073740, 57, 1, 9200498912635585
1787081433.074618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103475778564493589435233050353255928794, 1787081433.074609, 58, 1, 9200498912677697
1787081433.074640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498912698945
1787081433.074660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498912718785
1787081433.074674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498912733345
1787081433.074694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498912753121
1787081433.074708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498912767441
1787081433.074728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498912787233
1787081433.074742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498912801617
1787081433.074762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498912821633
1787081433.074777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498912836209
1787081433.074799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498912857985
1787081433.074813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498912872305
1787081433.074834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498912893153
1787081433.074848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498912907441
1787081433.074868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498912927281
1787081433.074882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498912941729
1787081433.074902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498912960865
1787081433.074916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498912975409
1787081433.075402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498913462161
1787081433.075541, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103475778564493589435233050353255928794, 1787081433.074609, 58, 1, 9200498913601057
1787081433.075579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116054701170742417941786272973789935216, 1787081433.075567, 59, 1, 9200498913638881
1787081433.075602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498913661169
1787081433.075622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498913681185
1787081433.075636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498913695633
1787081433.075656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498913715185
1787081433.075670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498913729297
1787081433.075690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498913748817
1787081433.075704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498913762849
1787081433.075723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498913782529
1787081433.075738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498913796753
1787081433.075757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498913816609
1787081433.075772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498913831057
1787081433.075793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498913852273
1787081433.075808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498913866913
1787081433.075827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498913886657
1787081433.075848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498913907105
1787081433.075868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498913927233
1787081433.075884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498913943057
1787081433.075903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498913962817
1787081433.075918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116054701170742417941786272973789935216, 1787081433.075567, 59, 1, 9200498913977153
1787081433.075994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11635391173301078342109994250466301255, 1787081433.075940, 60, 1, 9200498914053937
1787081433.076018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498914077393
1787081433.076039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498914097921
1787081433.076053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498914112465
1787081433.076074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498914133537
1787081433.076089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498914147777
1787081433.076108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498914167313
1787081433.076123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498914181777
1787081433.076142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498914201377
1787081433.076156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498914215521
1787081433.076178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498914237233
1787081433.076192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498914251393
1787081433.076212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498914271041
1787081433.076226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498914285281
1787081433.076246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498914304993
1787081433.076261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498914320241
1787081433.076281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498914339921
1787081433.076295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498914354241
1787081433.076315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498914374673
1787081433.076330, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11635391173301078342109994250466301255, 1787081433.075940, 60, 1, 9200498914388961
1787081433.076362, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249375661970991179596770959133072427983, 1787081433.076352, 61, 1, 9200498914421313
1787081433.076386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498914445089
1787081433.076407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498914466257
1787081433.076420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498914478865
1787081433.076451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498914509761
1787081433.076465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498914523937
1787081433.076484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498914543665
1787081433.076499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498914557681
1787081433.076518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498914577602
1787081433.076532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498914591618
1787081433.076552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498914611138
1787081433.076567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498914626146
1787081433.076586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498914645634
1787081433.076601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498914659842
1787081433.076620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498914679522
1787081433.076635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498914694242
1787081433.076656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498914714834
1787081433.076670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498914729282
1787081433.076690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498914749730
1787081433.076702, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249375661970991179596770959133072427983, 1787081433.076352, 61, 1, 9200498914760834
1787081433.076743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134237690666006713776055114019171488763, 1787081433.076733, 62, 1, 9200498914801890
1787081433.076767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498914826434
1787081433.076789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498914848338
1787081433.076801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498914859762
1787081433.076830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498914889778
1787081433.076846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498914905170
1787081433.076866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498914925234
1787081433.076880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498914939266
1787081433.076900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498914958994
1787081433.076916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498914974674
1787081433.076936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498914995826
1787081433.076952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498915011026
1787081433.076972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498915031202
1787081433.076987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498915046338
1787081433.077008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498915067458
1787081433.077023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498915082034
1787081433.077044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498915102866
1787081433.077059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498915118034
1787081433.077080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498915138818
1787081433.077091, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134237690666006713776055114019171488763, 1787081433.076733, 62, 1, 9200498915150018
1787081433.077132, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80637108756372481373958341846265039584, 1787081433.077122, 63, 1, 9200498915190994
1787081433.077153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498915212658
1787081433.077567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498915627474
1787081433.077709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498915769090
1787081433.077734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498915793170
1787081433.077749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498915808210
1787081433.077771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498915830146
1787081433.077782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498915841586
1787081433.077812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498915871442
1787081433.077827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498915885986
1787081433.077846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498915905570
1787081433.077861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498915919890
1787081433.077881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498915939810
1787081433.077895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498915954338
1787081433.077915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498915974754
1787081433.077931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498915990146
1787081433.077954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498916012722
1787081433.077969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498916027970
1787081433.077991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498916049906
1787081433.078005, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80637108756372481373958341846265039584, 1787081433.077122, 63, 1, 9200498916064402
1787081433.078041, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 216861670534749848982204299476438891106, 1787081433.078031, 64, 1, 9200498916100114
1787081433.078066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498916125474
1787081433.078087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498916145794
1787081433.078101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498916160290
1787081433.078121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498916181762
1787081433.078137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498916195810
1787081433.078156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498916215650
1787081433.078171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498916229810
1787081433.078191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498916250738
1787081433.078207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498916266642
1787081433.078228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498916287298
1787081433.078242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498916301506
1787081433.078262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498916321202
1787081433.078276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498916335234
1787081433.078296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498916354914
1787081433.078310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498916369314
1787081433.078331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498916390754
1787081433.078346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498916405346
1787081433.078367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498916425810
1787081433.078381, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 216861670534749848982204299476438891106, 1787081433.078031, 64, 1, 9200498916440674
1787081433.080313, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239934473012660371883109525512692832272, 1787081433.080302, 65, 1, 9200498918374274
1787081433.080342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498918401122
1787081433.080363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498918421826
1787081433.080377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498918436194
1787081433.080397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498918456242
1787081433.080411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498918470802
1787081433.080433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498918492290
1787081433.080445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498918504082
1787081433.080475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498918534131
1787081433.080489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498918548291
1787081433.080509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498918568243
1787081433.080523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498918582339
1787081433.080543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498918602067
1787081433.080557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498918616163
1787081433.080576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498918635651
1787081433.080590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498918649779
1787081433.080610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498918669331
1787081433.080625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498918684355
1787081433.080646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498918704867
1787081433.080657, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239934473012660371883109525512692832272, 1787081433.080302, 65, 1, 9200498918716563
1787081433.080698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143922804437264775283098614814175838992, 1787081433.080689, 66, 1, 9200498918757491
1787081433.080719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498918778003
1787081433.080738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498918797555
1787081433.080752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498918811427
