1787079941.421634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199007259841367
1787079941.444837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007282896933
1787079941.444858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007282917029
1787079941.444872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007282931349
1787079941.444891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007282950709
1787079941.444906, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173874635787448574319172115545337988111, 1787079941.444808, 75, 1, 9199007282964949
1787079941.444938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307283513441228931276274378018914888427, 1787079941.444928, 76, 1, 9199007282997317
1787079941.444962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007283021845
1787079941.444983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007283042997
1787079941.444998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007283057685
1787079941.445018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007283077589
1787079941.445033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307283513441228931276274378018914888427, 1787079941.444928, 76, 1, 9199007283092181
1787079941.445063, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68743539340916253978977261161284654856, 1787079941.445055, 77, 1, 9199007283122997
1787079941.445088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007283147717
1787079941.445108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007283167765
1787079941.445123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007283182469
1787079941.445143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007283202117
1787079941.445157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68743539340916253978977261161284654856, 1787079941.445055, 77, 1, 9199007283216165
1787079941.445188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93555091536893699866599917539018657858, 1787079941.445179, 78, 1, 9199007283247493
1787079941.445212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007283271397
1787079941.445232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007283291413
1787079941.445247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007283306709
1787079941.445267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007283326357
1787079941.445281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93555091536893699866599917539018657858, 1787079941.445179, 78, 1, 9199007283340373
1787079941.445312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202429931643351800795680278109946192998, 1787079941.445303, 79, 1, 9199007283370853
1787079941.445335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007283394565
1787079941.445357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007283416629
1787079941.445372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007283431221
1787079941.445391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007283450869
1787079941.445405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202429931643351800795680278109946192998, 1787079941.445303, 79, 1, 9199007283464789
1787079941.445436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100626382448534874302247724780027009276, 1787079941.445428, 80, 1, 9199007283495621
1787079941.445457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007283516421
1787079941.445477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007283536661
1787079941.445493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007283552373
1787079941.445512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007283571637
1787079941.445526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100626382448534874302247724780027009276, 1787079941.445428, 80, 1, 9199007283585525
1787079941.445558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95196951478357099017660907603196950429, 1787079941.445549, 81, 1, 9199007283617717
1787079941.445579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007283638389
1787079941.445599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007283658325
1787079941.445613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007283672741
1787079941.445632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007283691861
1787079941.445646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95196951478357099017660907603196950429, 1787079941.445549, 81, 1, 9199007283705653
1787079941.445679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338953703955229461022876761187160905878, 1787079941.445670, 82, 1, 9199007283738661
1787079941.445700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007283759525
1787079941.445720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007283779589
1787079941.445735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007283794869
1787079941.445754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007283813557
1787079941.445768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338953703955229461022876761187160905878, 1787079941.445670, 82, 1, 9199007283827540
1787079941.445802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57363964674006933579025561884615554460, 1787079941.445793, 83, 1, 9199007283861412
1787079941.445822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007283881988
1787079941.445843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007283901796
1787079941.445857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007283916100
1787079941.445875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007283934820
1787079941.445889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57363964674006933579025561884615554460, 1787079941.445793, 83, 1, 9199007283948708
1787079941.445924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321725084486474134183600770806432234722, 1787079941.445914, 84, 1, 9199007283983700
1787079941.445949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007284008708
1787079941.445970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007284029332
1787079941.445984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007284043620
1787079941.446003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007284062100
1787079941.446017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321725084486474134183600770806432234722, 1787079941.445914, 84, 1, 9199007284076164
1787079941.446052, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240255046850436287276956362407277957174, 1787079941.446043, 85, 1, 9199007284111204
1787079941.446073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007284132244
1787079941.446093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007284152516
1787079941.446111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007284170884
1787079941.446131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007284189796
1787079941.446145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240255046850436287276956362407277957174, 1787079941.446043, 85, 1, 9199007284203892
1787079941.446178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208829536284282178059482027780073642430, 1787079941.446169, 86, 1, 9199007284237636
1787079941.446201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007284260788
1787079941.446222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007284281172
1787079941.446236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007284295460
1787079941.446254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007284314100
1787079941.446269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208829536284282178059482027780073642430, 1787079941.446169, 86, 1, 9199007284328020
1787079941.446303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189320951558735951765402371159255424729, 1787079941.446293, 87, 1, 9199007284362372
1787079941.446324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007284383332
1787079941.446344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007284403300
1787079941.446358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007284417652
1787079941.446377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007284436260
1787079941.446391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189320951558735951765402371159255424729, 1787079941.446293, 87, 1, 9199007284450340
1787079941.446892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306942104021885350775248125044334201424, 1787079941.446880, 88, 1, 9199007284952340
1787079941.446919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007284978436
1787079941.446942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007285005108
1787079941.446959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007285018116
1787079941.446990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007285048964
1787079941.447004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306942104021885350775248125044334201424, 1787079941.446880, 88, 1, 9199007285063524
1787079941.447036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166399342903215705931201200983698520985, 1787079941.447026, 89, 1, 9199007285095124
1787079941.447056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007285115604
1787079941.447078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007285137412
1787079941.447090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007285149412
1787079941.447120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007285179587
1787079941.447134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166399342903215705931201200983698520985, 1787079941.447026, 89, 1, 9199007285193891
1787079941.447167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85008809619856125330879794802599310440, 1787079941.447158, 90, 1, 9199007285226387
1787079941.447188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007285247091
1787079941.447210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007285269171
1787079941.447222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007285281203
1787079941.447251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007285310259
1787079941.447265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85008809619856125330879794802599310440, 1787079941.447158, 90, 1, 9199007285324147
1787079941.447296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310458241211015326551023446927198210824, 1787079941.447287, 91, 1, 9199007285355731
1787079941.447318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007285377315
1787079941.447685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007285745203
1787079941.447810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007285870019
1787079941.447834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007285893267
1787079941.447846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310458241211015326551023446927198210824, 1787079941.447287, 91, 1, 9199007285905363
1787079941.447890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170127607180565766603517359387666458677, 1787079941.447881, 92, 1, 9199007285949123
1787079941.447911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007285970451
1787079941.447931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007285990339
1787079941.447947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007286006643
1787079941.447969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007286028387
1787079941.447980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170127607180565766603517359387666458677, 1787079941.447881, 92, 1, 9199007286039731
1787079941.448021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314961240800749054323107718231050680428, 1787079941.448012, 93, 1, 9199007286080291
1787079941.448042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007286101363
1787079941.448062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007286121091
1787079941.448076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007286135475
1787079941.448098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007286157811
1787079941.448110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314961240800749054323107718231050680428, 1787079941.448012, 93, 1, 9199007286169411
1787079941.448150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207989124394172257344641074863608215148, 1787079941.448141, 94, 1, 9199007286209459
1787079941.448171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007286230579
1787079941.448190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007286249907
1787079941.448205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007286264563
1787079941.448227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007286286531
1787079941.448239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207989124394172257344641074863608215148, 1787079941.448141, 94, 1, 9199007286298499
1787079941.448281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202043053956583659711223814527794723986, 1787079941.448271, 95, 1, 9199007286340483
1787079941.448306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007286365283
1787079941.448326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007286385139
1787079941.449680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007287743777
1787079941.449718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007287778241
1787079941.449739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202043053956583659711223814527794723986, 1787079941.448271, 95, 1, 9199007287798417
1787079941.449854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263516142541707168756793026554845332183, 1787079941.449841, 96, 1, 9199007287913889
1787079941.449880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007287939681
1787079941.449905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007287964481
1787079941.449919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007287978001
1787079941.449954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007288013153
1787079941.449969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263516142541707168756793026554845332183, 1787079941.449841, 96, 1, 9199007288028897
1787079941.450005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85832919054767814988747696135599322350, 1787079941.449992, 97, 1, 9199007288064593
1787079941.450027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007288086785
1787079941.450429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007288490017
1787079941.450565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007288625553
1787079941.450591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007288650961
1787079941.450607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85832919054767814988747696135599322350, 1787079941.449992, 97, 1, 9199007288666113
1787079941.450643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198985096590223257713958777548736626610, 1787079941.450630, 98, 1, 9199007288702369
1787079941.450665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007288724753
1787079941.450686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007288745473
1787079941.450701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007288760289
1787079941.450721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007288780033
1787079941.450735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198985096590223257713958777548736626610, 1787079941.450630, 98, 1, 9199007288794273
1787079941.450765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181428487062127011443087480373472508848, 1787079941.450756, 99, 1, 9199007288824913
1787079941.450787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007288846337
1787079941.450808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007288867441
1787079941.450823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007288882049
1787079941.450844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007288903537
1787079941.450859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181428487062127011443087480373472508848, 1787079941.450756, 99, 1, 9199007288917889
1787079941.450889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132227810528872278427110664529477749753, 1787079941.450880, 100, 1, 9199007288948737
1787079941.450911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007288970225
1787079941.450932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007288991457
1787079941.450950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007289009873
1787079941.450972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007289031105
1787079941.450987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132227810528872278427110664529477749753, 1787079941.450880, 100, 1, 9199007289046737
1787079941.451040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282963833124319471764340773610159640870, 1787079941.451009, 101, 1, 9199007289100160
1787079941.451072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007289131360
1787079941.451093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007289152880
1787079941.451109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007289168080
1787079941.451128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007289188032
1787079941.451143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282963833124319471764340773610159640870, 1787079941.451009, 101, 1, 9199007289202528
