1787080098.189383, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199164027566194
1787080098.203166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199164041224748
1787080098.203180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199164041239724
1787080098.203192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199164041251788
1787080098.203207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199164041266476
1787080098.203219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199164041278636
1787080098.203234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199164041293772
1787080098.203247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199164041305996
1787080098.203261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199164041320892
1787080098.203274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199164041333180
1787080098.203289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199164041348364
1787080098.203302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199164041361980
1787080098.203318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199164041377388
1787080098.203330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199164041389484
1787080098.203345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199164041404364
1787080098.203357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199164041416476
1787080098.203372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199164041431020
1787080098.203383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199164041443020
1787080098.203398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199164041457836
1787080098.203410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199164041469660
1787080098.203425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199164041484492
1787080098.203437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199164041496236
1787080098.203451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199164041510796
1787080098.203463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199164041522812
1787080098.203478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199164041537708
1787080098.203490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199164041549660
1787080098.203505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199164041564428
1787080098.203517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199164041576348
1787080098.203532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199164041591068
1787080098.203544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199164041603052
1787080098.203558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199164041617900
1787080098.203570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199164041629964
1787080098.203585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199164041644764
1787080098.203597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199164041656620
1787080098.203612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199164041671356
1787080098.203624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199164041683420
1787080098.203638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199164041697612
1787080098.203650, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 227328581574709687044148526101125915102, 1787080098.202757, 13, 1, 9199164041709740
1787080098.203674, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 225890404288068140664246848667542763797, 1787080098.203666, 14, 1, 9199164041733435
1787080098.203691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199164041750651
1787080098.203708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199164041767067
1787080098.203720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199164041779147
1787080098.203735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199164041793819
1787080098.203747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199164041805883
1787080098.203761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199164041820843
1787080098.203773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199164041833035
1787080098.203789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199164041847995
1787080098.203801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199164041859979
1787080098.203815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199164041874907
1787080098.203827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199164041886955
1787080098.203842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199164041901771
1787080098.203854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199164041913643
1787080098.203869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199164041928443
1787080098.203881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199164041940427
1787080098.203896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199164041955163
1787080098.203907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199164041967019
1787080098.203922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199164041981675
1787080098.203934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199164041993691
1787080098.203951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199164042010523
1787080098.203964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199164042023291
1787080098.203979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199164042038251
1787080098.203990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199164042050043
1787080098.204006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199164042065131
1787080098.204018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199164042077323
1787080098.204033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199164042092315
1787080098.204045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199164042104219
1787080098.204060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199164042119051
1787080098.204072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199164042130971
1787080098.204086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199164042145819
1787080098.204098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199164042157851
1787080098.204113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199164042172859
1787080098.204125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199164042184907
1787080098.204140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199164042199467
1787080098.204152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199164042211483
1787080098.204167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199164042226075
1787080098.204179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199164042238075
1787080098.204194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199164042253083
1787080098.204206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199164042265147
1787080098.204221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199164042279931
1787080098.204232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199164042291963
1787080098.204247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199164042306779
1787080098.204259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199164042318699
1787080098.204276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199164042335275
1787080098.204288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199164042347083
1787080098.204302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199164042361883
1787080098.204314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199164042373787
1787080098.204329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199164042388795
1787080098.204341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199164042400795
1787080098.204356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199164042415547
1787080098.204368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199164042427451
1787080098.204383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199164042442347
1787080098.204395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199164042454267
1787080098.204410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199164042468907
1787080098.204421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199164042480747
1787080098.204436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199164042495339
1787080098.204448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199164042506987
1787080098.204462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199164042521563
1787080098.204473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199164042533115
1787080098.204488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199164042547755
1787080098.204500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199164042559067
1787080098.204514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199164042573627
1787080098.204526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199164042585787
1787080098.204540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199164042599867
1787080098.204552, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 225890404288068140664246848667542763797, 1787080098.203666, 14, 1, 9199164042611659
1787080098.204576, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 144126983637280961043268255072339283440, 1787080098.204568, 15, 1, 9199164042635915
1787080098.204594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199164042653211
1787080098.204609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199164042668267
1787080098.204621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199164042680315
1787080098.204636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199164042694939
1787080098.204648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199164042706891
1787080098.204662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199164042721691
1787080098.204674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199164042733691
1787080098.204689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199164042748699
1787080098.204701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199164042760651
1787080098.204715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199164042775051
1787080098.204728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199164042787147
1787080098.204743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199164042802379
1787080098.204755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199164042814523
1787080098.204770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199164042829323
1787080098.204782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199164042841435
1787080098.204797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199164042856139
1787080098.204809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199164042868091
1787080098.204825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199164042884331
1787080098.204837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199164042895995
1787080098.204851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199164042910923
1787080098.204864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199164042922987
1787080098.204879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199164042938091
1787080098.204891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199164042950203
1787080098.204906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199164042965115
1787080098.204918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199164042977371
1787080098.204933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199164042992059
1787080098.204946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199164043005227
1787080098.204961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199164043020635
1787080098.204973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199164043032747
1787080098.204988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199164043047531
1787080098.205000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199164043059515
1787080098.205015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199164043074395
1787080098.205027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199164043086443
1787080098.205042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199164043101035
1787080098.205053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199164043112907
1787080098.205068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199164043127595
1787080098.205080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199164043139611
1787080098.205095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199164043154379
1787080098.205107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199164043166475
1787080098.205122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199164043181419
1787080098.205134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199164043193483
1787080098.205149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199164043208251
1787080098.205161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199164043220251
1787080098.205176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199164043235099
1787080098.205188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199164043247035
1787080098.205202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199164043261739
1787080098.205214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199164043273787
1787080098.205229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199164043288747
1787080098.205241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199164043300747
1787080098.205256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199164043315563
1787080098.205268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199164043327579
1787080098.205283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199164043342267
1787080098.205295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199164043354267
1787080098.205310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199164043369115
1787080098.205322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199164043380955
1787080098.205336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199164043395707
1787080098.205348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199164043407595
1787080098.205363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199164043422587
1787080098.205375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199164043434635
1787080098.205391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199164043450619
1787080098.205403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199164043462635
1787080098.205418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199164043477307
1787080098.205430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199164043489435
1787080098.205444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199164043503771
1787080098.205456, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 144126983637280961043268255072339283440, 1787080098.204568, 15, 1, 9199164043515691
1787080098.205481, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 102130465318330410663369015683761378638, 1787080098.205473, 16, 1, 9199164043540155
1787080098.205498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199164043557659
1787080098.205513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199164043572459
1787080098.205525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199164043584459
1787080098.205540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199164043599323
1787080098.205552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199164043611387
1787080098.205567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199164043626235
1787080098.205579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199164043638315
1787080098.205594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199164043653067
1787080098.205606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199164043664955
1787080098.205621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199164043679995
1787080098.205632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199164043691995
1787080098.205647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199164043706795
1787080098.205659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199164043718747
1787080098.205674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199164043733547
1787080098.205686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199164043745387
1787080098.205701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199164043759995
1787080098.205713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199164043771931
1787080098.205727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199164043786507
1787080098.205739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199164043798155
1787080098.205754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199164043812907
1787080098.205765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199164043824715
1787080098.205780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199164043839562
1787080098.205792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199164043851290
1787080098.205806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199164043866154
1787080098.205819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199164043878154
1787080098.205834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199164043893050
1787080098.205846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199164043904986
1787080098.205860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199164043919738
1787080098.205872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199164043931658
1787080098.205888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199164043946938
1787080098.205903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199164043964282
1787080098.205923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199164043982650
1787080098.205936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199164043995626
1787080098.205955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199164044014746
1787080098.205968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199164044026954
1787080098.205982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199164044041434
1787080098.205994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199164044053018
1787080098.206008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199164044067306
1787080098.206020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199164044078778
1787080098.206034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199164044093098
1787080098.206045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199164044104554
1787080098.206060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199164044118970
1787080098.206071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199164044130522
1787080098.206085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199164044144714
1787080098.206097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199164044156058
1787080098.206111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199164044170058
1787080098.206122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199164044181498
1787080098.206136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199164044195722
1787080098.206148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199164044207242
1787080098.206162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199164044221162
1787080098.206173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199164044232602
1787080098.206187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199164044246794
1787080098.206200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199164044258794
1787080098.206214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199164044273418
1787080098.206225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199164044284762
1787080098.206240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199164044298922
1787080098.206251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199164044310346
1787080098.206265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199164044324170
1787080098.206276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199164044335498
1787080098.206290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199164044349562
1787080098.206302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199164044360810
1787080098.206316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199164044374810
1787080098.206327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199164044386234
1787080098.206341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199164044400010
1787080098.206352, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 102130465318330410663369015683761378638, 1787080098.205473, 16, 1, 9199164044411322
1787080098.206376, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 217234092652829021515512544468705696799, 1787080098.206368, 17, 1, 9199164044435082
1787080098.206393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199164044451946
1787080098.206407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199164044466458
1787080098.206419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199164044477690
1787080098.206432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199164044491434
1787080098.206443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199164044502442
1787080098.206457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199164044516266
1787080098.206468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199164044527354
1787080098.206482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199164044541338
1787080098.206495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199164044553866
1787080098.206509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199164044567850
1787080098.206520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199164044578986
1787080098.206534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199164044592794
1787080098.206545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199164044603994
1787080098.206559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199164044617978
1787080098.206570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199164044629002
1787080098.206583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199164044642858
1787080098.206595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199164044653866
1787080098.206608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199164044667466
1787080098.206619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199164044678426
1787080098.206633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199164044692458
1787080098.206645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199164044703962
1787080098.206659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199164044718090
