1787080289.876236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199355714423187
1787080289.880683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18497760990935215940867718356257169888, 1787080289.880577, 29, 1, 9199355718742450
1787080289.880706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284650062833266564207576837191102653544, 1787080289.880699, 30, 1, 9199355718765746
1787080289.880724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355718783058
1787080289.880738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355718797986
1787080289.880751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355718809922
1787080289.880765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355718824706
1787080289.880777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355718836962
1787080289.880792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355718851586
1787080289.880804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284650062833266564207576837191102653544, 1787080289.880699, 30, 1, 9199355718863698
1787080289.880828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264240051624558872037084089125868432211, 1787080289.880820, 31, 1, 9199355718887026
1787080289.880845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355718904290
1787080289.880860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355718919378
1787080289.880872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355718931522
1787080289.880887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355718946450
1787080289.880899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355718958690
1787080289.880914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355718973122
1787080289.880925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264240051624558872037084089125868432211, 1787080289.880820, 31, 1, 9199355718984850
1787080289.880953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41506741608868735451708658120778345365, 1787080289.880941, 32, 1, 9199355719012930
1787080289.880972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355719031362
1787080289.880989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355719048433
1787080289.881002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355719061137
1787080289.881017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355719076353
1787080289.881030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355719089057
1787080289.881044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355719103841
1787080289.881057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41506741608868735451708658120778345365, 1787080289.880941, 32, 1, 9199355719116033
1787080289.881080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245766429745782860708124160531473694599, 1787080289.881073, 33, 1, 9199355719139905
1787080289.881098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355719157857
1787080289.881114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355719173489
1787080289.881127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355719185969
1787080289.881142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355719201233
1787080289.881154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355719213761
1787080289.881169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355719228449
1787080289.881181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245766429745782860708124160531473694599, 1787080289.881073, 33, 1, 9199355719240513
1787080289.881205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227961335936606048998051286187620184371, 1787080289.881197, 34, 1, 9199355719264305
1787080289.881223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355719282273
1787080289.881238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355719297633
1787080289.881251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355719310097
1787080289.881266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355719325521
1787080289.881279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355719338081
1787080289.881293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355719352833
1787080289.881306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227961335936606048998051286187620184371, 1787080289.881197, 34, 1, 9199355719364961
1787080289.881329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91623676428390272480795237828040711989, 1787080289.881321, 35, 1, 9199355719388737
1787080289.881347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355719406801
1787080289.881363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355719422401
1787080289.881376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355719434849
1787080289.881391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355719450225
1787080289.881403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355719462849
1787080289.881418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355719477601
1787080289.881430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91623676428390272480795237828040711989, 1787080289.881321, 35, 1, 9199355719489409
1787080289.881454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62596955620612936666309256098083950970, 1787080289.881446, 36, 1, 9199355719513249
1787080289.881471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355719530897
1787080289.881487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355719546033
1787080289.881499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355719558065
1787080289.881514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355719573185
1787080289.881526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355719585569
1787080289.881541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355719600209
1787080289.881554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62596955620612936666309256098083950970, 1787080289.881446, 36, 1, 9199355719613569
1787080289.881578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22110785281154987741575091323616437325, 1787080289.881570, 37, 1, 9199355719637377
1787080289.881596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355719655617
1787080289.881612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355719670993
1787080289.881624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355719683121
1787080289.881639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355719698145
1787080289.881651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355719710593
1787080289.881666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355719725057
1787080289.881677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22110785281154987741575091323616437325, 1787080289.881570, 37, 1, 9199355719736785
1787080289.881701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179100281702183893813056110919961515342, 1787080289.881693, 38, 1, 9199355719760273
1787080289.881718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355719777665
1787080289.881733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355719792737
1787080289.881745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355719804865
1787080289.881760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355719819761
1787080289.881773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355719832001
1787080289.881787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355719846401
1787080289.881799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179100281702183893813056110919961515342, 1787080289.881693, 38, 1, 9199355719858113
1787080289.881822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121816426398431350974875985614900400347, 1787080289.881814, 39, 1, 9199355719881233
1787080289.881839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355719898721
1787080289.881855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355719913745
1787080289.881866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355719926129
1787080289.881882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355719941377
1787080289.881894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355719953665
1787080289.881909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355719968129
1787080289.881921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121816426398431350974875985614900400347, 1787080289.881814, 39, 1, 9199355719979841
1787080289.881945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271910390958182066275625627014186626562, 1787080289.881936, 40, 1, 9199355720004833
1787080289.881963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720022657
1787080289.881978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355720037697
1787080289.881991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355720049921
1787080289.882005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355720064721
1787080289.882018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355720076897
1787080289.882032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355720091393
1787080289.882044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271910390958182066275625627014186626562, 1787080289.881936, 40, 1, 9199355720103361
1787080289.882067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282243035651157269511798848942627517335, 1787080289.882060, 41, 1, 9199355720126465
1787080289.882084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720143729
1787080289.882101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355720160081
1787080289.882113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355720172241
1787080289.882128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355720187137
1787080289.882140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355720199313
1787080289.882154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355720213521
1787080289.882166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282243035651157269511798848942627517335, 1787080289.882060, 41, 1, 9199355720225265
1787080289.882189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165876553205300386773276240578611743264, 1787080289.882182, 42, 1, 9199355720248721
1787080289.882206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720265841
1787080289.882221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355720281073
1787080289.882234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355720293217
1787080289.882249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355720308305
1787080289.882261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355720320673
1787080289.882276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355720335041
1787080289.882288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165876553205300386773276240578611743264, 1787080289.882182, 42, 1, 9199355720346913
1787080289.882311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236018506783358375987301971148349617819, 1787080289.882303, 43, 1, 9199355720370113
1787080289.882328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720387201
1787080289.882343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355720402081
1787080289.882355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355720414209
1787080289.882370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355720428993
1787080289.882382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355720441249
1787080289.882396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355720455921
1787080289.882408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236018506783358375987301971148349617819, 1787080289.882303, 43, 1, 9199355720467985
1787080289.882432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209008550169137377951332870086693795939, 1787080289.882424, 44, 1, 9199355720491265
1787080289.882449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720508737
1787080289.882464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355720523873
1787080289.882477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355720535889
1787080289.882491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355720550817
1787080289.882504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355720562961
1787080289.882518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355720577377
1787080289.882530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209008550169137377951332870086693795939, 1787080289.882424, 44, 1, 9199355720589169
1787080289.882554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232871950492756010962871012170666510141, 1787080289.882546, 45, 1, 9199355720613217
1787080289.882571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720630785
1787080289.882587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355720646081
1787080289.882599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355720658289
1787080289.882614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355720673345
1787080289.882626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355720685489
1787080289.882641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355720699921
1787080289.882655, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232871950492756010962871012170666510141, 1787080289.882546, 45, 1, 9199355720715057
1787080289.882679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183460425931094741026810453873490173519, 1787080289.882671, 46, 1, 9199355720738337
1787080289.882696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720755857
1787080289.882711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355720770753
1787080289.882723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355720782737
1787080289.882738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355720797921
1787080289.882751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355720810289
1787080289.882765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355720824705
1787080289.882777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183460425931094741026810453873490173519, 1787080289.882671, 46, 1, 9199355720836369
1787080289.882800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292028566661749110186028606488831932091, 1787080289.882792, 47, 1, 9199355720859713
1787080289.882818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720877201
1787080289.882833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355720892305
1787080289.882845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355720904529
1787080289.882860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355720919297
1787080289.882872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355720931457
1787080289.882886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355720945937
1787080289.882898, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292028566661749110186028606488831932091, 1787080289.882792, 47, 1, 9199355720957729
1787080289.882922, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65731662207156345687727796320522190749, 1787080289.882914, 48, 1, 9199355720981137
1787080289.882939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355720998833
1787080289.882956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721015377
1787080289.882968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355721027633
1787080289.882983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355721042785
1787080289.882995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355721054929
1787080289.883010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355721069345
1787080289.883022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65731662207156345687727796320522190749, 1787080289.882914, 48, 1, 9199355721080993
1787080289.883045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164406597991715119907146214338018085571, 1787080289.883037, 49, 1, 9199355721104305
1787080289.883062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355721121681
1787080289.883077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721136785
1787080289.883090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355721148913
1787080289.883105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355721164033
1787080289.883117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355721176209
1787080289.883132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355721190769
1787080289.883143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164406597991715119907146214338018085571, 1787080289.883037, 49, 1, 9199355721202561
1787080289.883166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232616283409906673508935833074262591425, 1787080289.883159, 50, 1, 9199355721225761
1787080289.883184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355721243249
1787080289.883200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721259809
1787080289.883213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355721271921
1787080289.883227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355721286849
1787080289.883240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355721299105
1787080289.883254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355721313697
1787080289.883266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232616283409906673508935833074262591425, 1787080289.883159, 50, 1, 9199355721325409
1787080289.883289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18539288542855222873816032727061397462, 1787080289.883282, 51, 1, 9199355721348753
1787080289.883307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355721366273
1787080289.883322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721381329
1787080289.883334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355721393457
1787080289.883349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355721408561
1787080289.883361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355721420737
1787080289.883376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355721435233
1787080289.883388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18539288542855222873816032727061397462, 1787080289.883282, 51, 1, 9199355721447009
1787080289.883411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82702714035098050887410251871901608900, 1787080289.883404, 52, 1, 9199355721470577
1787080289.883429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355721488097
1787080289.883444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721503265
1787080289.883456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355721515361
1787080289.883471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355721530641
1787080289.883483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355721542593
1787080289.883497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355721556897
1787080289.883509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82702714035098050887410251871901608900, 1787080289.883404, 52, 1, 9199355721568545
1787080289.883533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2539202824995626498773050090733973951, 1787080289.883525, 53, 1, 9199355721591969
1787080289.883550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355721609377
1787080289.883565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721624353
1787080289.883577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355721636513
1787080289.883592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355721651585
1787080289.883605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355721663841
1787080289.883619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355721678385
1787080289.883631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2539202824995626498773050090733973951, 1787080289.883525, 53, 1, 9199355721690065
1787080289.883654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90600016252908686848919583101843994088, 1787080289.883646, 54, 1, 9199355721713585
1787080289.883672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355721731137
1787080289.883687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721746209
1787080289.883699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355721758321
1787080289.883714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355721773201
1787080289.883726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355721785505
1787080289.883741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355721799969
1787080289.883754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90600016252908686848919583101843994088, 1787080289.883646, 54, 1, 9199355721813217
1787080289.883778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1469503018192880765509698190646382752, 1787080289.883770, 55, 1, 9199355721836817
1787080289.883795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355721854225
1787080289.883810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721869201
1787080289.883822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355721881313
1787080289.883837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355721896609
1787080289.883849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355721908769
1787080289.883864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355721923313
1787080289.883876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1469503018192880765509698190646382752, 1787080289.883770, 55, 1, 9199355721934961
1787080289.883899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247584464422176518722493621554858273599, 1787080289.883891, 56, 1, 9199355721958609
1787080289.883917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355721975905
1787080289.883932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355721990929
1787080289.883945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722004065
1787080289.883960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722019617
1787080289.883972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355722031857
1787080289.883987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355722046497
1787080289.883999, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247584464422176518722493621554858273599, 1787080289.883891, 56, 1, 9199355722058609
1787080289.884023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196777343722923200658444189347583139072, 1787080289.884015, 57, 1, 9199355722082705
1787080289.884041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355722100273
1787080289.884056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355722115281
1787080289.884068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722127505
1787080289.884083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722142337
1787080289.884095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355722154673
1787080289.884110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355722169201
1787080289.884122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196777343722923200658444189347583139072, 1787080289.884015, 57, 1, 9199355722181201
1787080289.884145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164290862713925481451203906030207635892, 1787080289.884138, 58, 1, 9199355722204705
1787080289.884163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355722222097
1787080289.884177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355722236705
1787080289.884189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722248705
1787080289.884204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722263393
1787080289.884216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355722275521
1787080289.884230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355722289889
