1787080557.025658, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199622863842498
1787080557.087200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199622925259377
1787080557.087214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199622925272945
1787080557.087225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199622925284177
1787080557.087239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199622925298033
1787080557.087250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199622925309137
1787080557.087264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199622925322737
1787080557.087275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199622925333809
1787080557.087288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199622925347569
1787080557.087300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199622925358865
1787080557.087313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199622925372513
1787080557.087324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199622925383697
1787080557.087338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199622925397473
1787080557.087349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199622925408833
1787080557.087363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199622925422449
1787080557.087375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199622925433713
1787080557.087388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199622925447297
1787080557.087399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199622925458209
1787080557.087413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199622925471873
1787080557.087424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199622925482865
1787080557.087437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199622925496065
1787080557.087448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199622925507073
1787080557.087461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199622925520481
1787080557.087474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199622925532881
1787080557.087487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199622925546241
1787080557.087498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199622925557105
1787080557.087512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199622925570529
1787080557.087522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199622925581441
1787080557.087536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199622925594817
1787080557.087547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199622925605681
1787080557.087560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199622925619025
1787080557.087571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199622925630097
1787080557.087585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199622925643873
1787080557.087596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199622925654961
1787080557.087610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199622925668577
1787080557.087621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199622925679921
1787080557.087634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199622925693569
1787080557.087646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199622925704817
1787080557.087660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199622925718625
1787080557.087671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199622925729809
1787080557.087684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199622925743553
1787080557.087696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199622925754769
1787080557.087709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199622925768497
1787080557.087720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199622925779713
1787080557.087734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199622925793553
1787080557.087745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199622925804721
1787080557.087759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199622925818609
1787080557.087770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199622925829617
1787080557.087784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199622925843345
1787080557.087795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199622925854433
1787080557.087809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199622925868417
1787080557.087821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199622925879601
1787080557.087834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199622925893393
1787080557.087845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199622925904593
1787080557.087859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199622925918353
1787080557.087870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199622925929489
1787080557.087884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199622925943313
1787080557.087895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199622925954481
1787080557.087909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199622925968305
1787080557.087920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199622925979473
1787080557.087934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199622925993281
1787080557.087948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199622926007249
1787080557.087962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199622926021569
1787080557.087974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199622926032801
1787080557.087988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199622926046689
1787080557.088000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199622926059473
1787080557.088014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199622926073089
1787080557.088025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199622926084417
1787080557.088039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199622926097969
1787080557.088050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199622926109201
1787080557.088064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199622926123025
1787080557.088075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199622926134225
1787080557.088089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199622926147985
1787080557.088099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199622926158881
1787080557.088114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199622926172737
1787080557.088125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199622926183873
1787080557.088138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199622926197313
1787080557.088149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199622926208161
1787080557.088163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199622926222369
1787080557.088174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199622926233569
1787080557.088188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199622926247089
1787080557.088199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199622926258049
1787080557.088213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199622926271729
1787080557.088223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199622926282673
1787080557.088237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199622926296353
1787080557.088248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199622926307537
1787080557.088262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199622926321105
1787080557.088273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199622926332241
1787080557.088287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199622926346081
1787080557.088298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199622926357361
1787080557.088312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199622926371249
1787080557.088323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199622926382625
1787080557.088337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199622926396289
1787080557.088349, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 193784491084272502959771045468827934692, 1787080557.087075, 44, 1, 9199622926407841
1787080557.088372, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 319819020585886861476155642177331442234, 1787080557.088364, 45, 1, 9199622926431393
1787080557.088389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199622926448177
1787080557.088403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199622926462033
1787080557.088414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199622926473489
1787080557.088428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199622926487281
1787080557.088439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199622926498817
1787080557.088453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199622926512577
1787080557.088465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199622926523809
1787080557.088479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199622926537553
1787080557.088490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199622926548769
1787080557.088504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199622926562593
1787080557.088516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199622926575265
1787080557.088530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199622926588929
1787080557.088541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199622926599969
1787080557.088555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199622926613777
1787080557.088566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199622926624977
1787080557.088580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199622926638721
1787080557.088591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199622926650017
1787080557.088605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199622926663633
1787080557.088616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199622926674929
1787080557.088630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199622926688769
1787080557.088641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199622926699825
1787080557.088654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199622926713521
1787080557.088665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199622926724769
1787080557.088679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199622926738513
1787080557.088691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199622926749585
1787080557.088705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199622926763809
1787080557.088716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199622926774865
1787080557.088730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199622926788849
1787080557.088741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199622926799857
1787080557.088755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199622926813697
1787080557.088766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199622926824769
1787080557.088779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199622926838433
1787080557.088790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199622926849585
1787080557.088804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199622926862993
1787080557.088815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199622926874113
1787080557.088829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199622926887665
1787080557.088840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199622926898913
1787080557.088854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199622926912561
1787080557.088865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199622926923713
1787080557.088878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199622926937473
1787080557.088890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199622926948657
1787080557.088903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199622926962177
1787080557.088914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199622926973297
1787080557.088928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199622926986945
1787080557.088939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199622926998097
1787080557.088955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199622927013649
1787080557.088966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199622927024801
1787080557.088979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199622927038673
1787080557.088991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199622927049777
1787080557.089004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199622927063329
1787080557.089015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199622927074657
1787080557.089029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199622927088481
1787080557.089042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199622927101633
1787080557.089056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199622927115489
1787080557.089067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199622927126801
1787080557.089081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199622927140577
1787080557.089092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199622927151841
1787080557.089106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199622927165633
1787080557.089118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199622927176753
1787080557.089132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199622927190561
1787080557.089143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199622927201905
1787080557.089157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199622927215681
1787080557.089168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199622927226801
1787080557.089182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199622927240897
1787080557.089193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199622927252049
1787080557.089206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199622927265585
1787080557.089217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199622927276817
1787080557.089231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199622927290433
1787080557.089242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199622927301569
1787080557.089256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199622927315297
1787080557.089267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199622927326529
1787080557.089281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199622927340321
1787080557.089292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199622927351377
1787080557.089306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199622927365201
1787080557.089317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199622927376321
1787080557.089331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199622927390001
1787080557.089342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199622927401185
1787080557.089356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199622927415025
1787080557.089367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199622927426161
1787080557.089381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199622927440049
1787080557.089392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199622927451137
1787080557.089406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199622927464785
1787080557.089417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199622927475841
1787080557.089431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199622927489617
1787080557.089442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199622927500609
1787080557.089455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199622927514289
1787080557.089466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199622927525489
1787080557.089480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199622927539153
1787080557.089491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199622927550369
1787080557.089505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199622927564193
1787080557.089516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199622927575313
1787080557.089530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199622927588977
1787080557.089541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199622927600033
1787080557.089555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199622927613761
1787080557.089570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199622927629393
1787080557.089584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199622927643233
1787080557.089595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199622927654049
1787080557.089609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199622927667905
1787080557.089620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199622927679361
1787080557.089633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199622927692689
1787080557.089644, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 319819020585886861476155642177331442234, 1787080557.088364, 45, 1, 9199622927703889
1787080557.089668, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 315470995264576028253135778466527472228, 1787080557.089660, 46, 1, 9199622927727521
1787080557.089685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199622927743969
1787080557.089699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199622927757969
1787080557.089710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199622927769537
1787080557.089724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199622927783265
1787080557.089735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199622927794401
1787080557.089749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199622927808145
1787080557.089760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199622927819393
1787080557.089774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199622927833185
1787080557.089785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199622927844225
1787080557.089799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199622927858033
1787080557.089810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199622927869377
1787080557.089824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199622927883393
1787080557.089835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199622927894465
1787080557.089849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199622927908225
1787080557.089860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199622927919169
1787080557.089874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199622927932897
1787080557.089885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199622927943873
1787080557.089898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199622927957217
1787080557.089909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199622927968033
1787080557.089922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199622927981281
1787080557.089933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199622927992145
1787080557.089948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199622928007217
1787080557.089960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199622928019089
1787080557.089974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199622928032961
1787080557.089985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199622928044017
1787080557.089998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199622928057729
1787080557.090010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199622928068817
1787080557.090023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199622928082433
1787080557.090034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199622928093729
1787080557.090048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199622928107393
1787080557.090060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199622928118737
1787080557.090073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199622928132369
1787080557.090084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199622928143569
1787080557.090100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199622928159153
1787080557.090111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199622928170017
1787080557.090125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199622928183649
1787080557.090136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199622928194673
1787080557.090149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199622928208385
1787080557.090160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199622928219409
1787080557.090174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199622928233441
1787080557.090185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199622928244497
1787080557.090199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199622928257953
1787080557.090210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199622928269265
1787080557.090224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199622928282977
1787080557.090235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199622928293777
1787080557.090248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199622928307409
1787080557.090260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199622928318577
1787080557.090273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199622928332001
1787080557.090284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199622928343025
1787080557.090298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199622928356657
1787080557.090309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199622928367745
1787080557.090322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199622928381345
1787080557.090333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199622928392545
1787080557.090347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199622928406257
1787080557.090358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199622928417409
1787080557.090372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199622928431329
1787080557.090384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199622928442689
1787080557.090397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199622928456513
1787080557.090409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199622928467809
1787080557.090423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199622928481601
1787080557.090434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199622928492897
1787080557.090448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199622928506753
1787080557.090459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199622928518049
1787080557.090473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199622928531793
1787080557.090484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199622928542897
